# entry-subent-pointer  : M0745-003-0 
# EXFOR reaction        : (50-SN-118(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.2000e+00 MeV - 2.7000e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1300E+01        0.0000E+00        1.0494E-01        9.2600E-03
        2.1400E+01        0.0000E+00        1.2517E-01        9.4100E-03
        2.1500E+01        0.0000E+00        1.5736E-01        7.8000E-03
        2.1600E+01        0.0000E+00        1.2157E-01        8.3300E-03
        2.1700E+01        0.0000E+00        1.4192E-01        8.4900E-03
        2.1800E+01        0.0000E+00        1.0595E-01        1.0820E-02
        2.1900E+01        0.0000E+00        1.1989E-01        9.7400E-03
        2.2000E+01        0.0000E+00        1.2500E-01        9.1000E-03
        2.2100E+01        0.0000E+00        1.1574E-01        9.6100E-03
        2.2200E+01        0.0000E+00        1.0157E-01        9.2900E-03
        2.2300E+01        0.0000E+00        1.1587E-01        8.0200E-03
        2.2400E+01        0.0000E+00        1.1248E-01        7.8000E-03
        2.2500E+01        0.0000E+00        1.1307E-01        8.7100E-03
        2.2600E+01        0.0000E+00        1.0185E-01        1.0810E-02
        2.2700E+01        0.0000E+00        9.9710E-02        1.0850E-02
        2.2800E+01        0.0000E+00        1.0186E-01        8.0900E-03
        2.2900E+01        0.0000E+00        9.7900E-02        8.4500E-03
        2.3000E+01        0.0000E+00        1.1423E-01        1.0510E-02
        2.3100E+01        0.0000E+00        8.1700E-02        1.0850E-02
        2.3200E+01        0.0000E+00        8.4170E-02        1.0860E-02
        2.3300E+01        0.0000E+00        6.9540E-02        1.0270E-02
        2.3400E+01        0.0000E+00        9.6670E-02        1.0260E-02
        2.3500E+01        0.0000E+00        1.0784E-01        1.2320E-02
        2.3600E+01        0.0000E+00        1.2357E-01        1.0260E-02
        2.3700E+01        0.0000E+00        9.5630E-02        9.2700E-03
        2.3800E+01        0.0000E+00        9.4130E-02        9.7000E-03
        2.3900E+01        0.0000E+00        8.1690E-02        9.6700E-03
        2.4000E+01        0.0000E+00        9.1050E-02        1.1720E-02
        2.4100E+01        0.0000E+00        7.4040E-02        8.9500E-03
        2.4200E+01        0.0000E+00        1.0800E-01        1.2270E-02
        2.4300E+01        0.0000E+00        8.5490E-02        9.2700E-03
        2.4400E+01        0.0000E+00        1.1419E-01        9.6600E-03
        2.4500E+01        0.0000E+00        6.9500E-02        9.0200E-03
        2.4600E+01        0.0000E+00        9.0370E-02        1.0800E-02
        2.4700E+01        0.0000E+00        6.6360E-02        9.2100E-03
        2.4800E+01        0.0000E+00        1.1876E-01        9.2400E-03
        2.4900E+01        0.0000E+00        5.0460E-02        9.1800E-03
        2.5000E+01        0.0000E+00        6.5190E-02        9.4600E-03
        2.5100E+01        0.0000E+00        5.3000E-02        9.7400E-03
        2.5200E+01        0.0000E+00        1.1287E-01        1.0000E-02
        2.5300E+01        0.0000E+00        8.6410E-02        9.5300E-03
        2.5400E+01        0.0000E+00        1.0494E-01        1.0870E-02
        2.5500E+01        0.0000E+00        9.0650E-02        1.0900E-02
        2.5600E+01        0.0000E+00        6.0230E-02        9.5300E-03
        2.5700E+01        0.0000E+00        8.0290E-02        1.0800E-02
        2.5800E+01        0.0000E+00        1.1731E-01        1.0540E-02
        2.5900E+01        0.0000E+00        9.7860E-02        1.2260E-02
        2.6000E+01        0.0000E+00        9.9790E-02        1.0390E-02
        2.6100E+01        0.0000E+00        1.3581E-01        1.1740E-02
        2.6200E+01        0.0000E+00        1.0956E-01        8.4500E-03
        2.6300E+01        0.0000E+00        4.1770E-02        1.0920E-02
        2.6400E+01        0.0000E+00        9.1070E-02        1.1810E-02
        2.6500E+01        0.0000E+00        9.7260E-02        1.0820E-02
        2.6600E+01        0.0000E+00        1.0955E-01        1.0250E-02
        2.6700E+01        0.0000E+00        1.3036E-01        1.0890E-02
        2.6800E+01        0.0000E+00        1.1884E-01        8.3300E-03
        2.6900E+01        0.0000E+00        1.2962E-01        9.1800E-03
        2.7000E+01        0.0000E+00        1.6679E-01        9.3500E-03
