# entry-subent-pointer  : 20749-005-0 
# EXFOR reaction        : (3-LI-6(N,T)2-HE-4,,SIG) 
# incident energy       : 8.5000e-02 MeV - 5.0000e-01 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : Knitter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,EUR-5726E,1,7704) 
# year                  : 1977 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20749.x4 
# nds                   : https://nds.iaea.org/EXFOR/20749
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E-01        0.0000E+00        1.8700E+00        4.8000E-02
        2.0500E-01        0.0000E+00        2.0520E+00        4.7000E-02
        2.1000E-01        0.0000E+00        2.2500E+00        4.8000E-02
        2.1500E-01        0.0000E+00        2.4560E+00        5.1000E-02
        2.2000E-01        0.0000E+00        2.6630E+00        5.8000E-02
        2.2500E-01        0.0000E+00        2.8580E+00        7.1000E-02
        2.3000E-01        0.0000E+00        3.0240E+00        8.8000E-02
        2.3500E-01        0.0000E+00        3.1470E+00        1.0500E-01
        2.4000E-01        0.0000E+00        3.2110E+00        1.1900E-01
        2.4500E-01        0.0000E+00        3.2120E+00        1.2900E-01
        2.5000E-01        0.0000E+00        3.1490E+00        1.3100E-01
        2.5500E-01        0.0000E+00        3.0330E+00        1.2600E-01
        2.6000E-01        0.0000E+00        2.8760E+00        1.1600E-01
        2.6500E-01        0.0000E+00        2.6950E+00        1.0300E-01
        2.7000E-01        0.0000E+00        2.5040E+00        9.0000E-02
        2.7500E-01        0.0000E+00        2.3120E+00        7.7000E-02
        2.8000E-01        0.0000E+00        2.1280E+00        6.6000E-02
        2.8500E-01        0.0000E+00        1.9570E+00        5.6000E-02
        2.9000E-01        0.0000E+00        1.8000E+00        4.9000E-02
        2.9500E-01        0.0000E+00        1.6580E+00        4.4000E-02
        3.0000E-01        0.0000E+00        1.5310E+00        4.0000E-02
        3.0500E-01        0.0000E+00        1.4170E+00        3.7000E-02
        3.1000E-01        0.0000E+00        1.3160E+00        3.5000E-02
        3.1500E-01        0.0000E+00        1.2260E+00        3.4000E-02
        3.2000E-01        0.0000E+00        1.1460E+00        3.3000E-02
        3.2500E-01        0.0000E+00        1.0740E+00        3.3000E-02
        3.3000E-01        0.0000E+00        1.0110E+00        3.2000E-02
        3.3500E-01        0.0000E+00        9.5400E-01        3.2000E-02
        3.4000E-01        0.0000E+00        9.0300E-01        3.1000E-02
        3.4500E-01        0.0000E+00        8.5700E-01        3.1000E-02
        3.5000E-01        0.0000E+00        8.1500E-01        3.1000E-02
        3.5500E-01        0.0000E+00        7.7800E-01        3.0000E-02
        3.6000E-01        0.0000E+00        7.4400E-01        3.0000E-02
        3.6500E-01        0.0000E+00        7.1300E-01        3.0000E-02
        3.7000E-01        0.0000E+00        6.8600E-01        3.0000E-02
        3.7500E-01        0.0000E+00        6.6000E-01        2.9000E-02
        3.8000E-01        0.0000E+00        6.3700E-01        2.9000E-02
        3.8500E-01        0.0000E+00        6.1500E-01        2.9000E-02
        3.9000E-01        0.0000E+00        5.9500E-01        2.9000E-02
        3.9500E-01        0.0000E+00        5.7700E-01        2.8000E-02
        4.0000E-01        0.0000E+00        5.6000E-01        2.8000E-02
        4.0500E-01        0.0000E+00        5.4500E-01        2.8000E-02
        4.1000E-01        0.0000E+00        5.3000E-01        2.8000E-02
        4.1500E-01        0.0000E+00        5.1700E-01        2.8000E-02
        4.2000E-01        0.0000E+00        5.0400E-01        2.7000E-02
        4.2500E-01        0.0000E+00        4.9300E-01        2.7000E-02
        4.3000E-01        0.0000E+00        4.8200E-01        2.7000E-02
        4.3500E-01        0.0000E+00        4.7200E-01        2.7000E-02
        4.4000E-01        0.0000E+00        4.6200E-01        2.6000E-02
        4.4500E-01        0.0000E+00        4.5300E-01        2.6000E-02
        4.5000E-01        0.0000E+00        4.4500E-01        2.6000E-02
        4.5500E-01        0.0000E+00        4.3700E-01        2.6000E-02
        4.6000E-01        0.0000E+00        4.2900E-01        2.6000E-02
        4.6500E-01        0.0000E+00        4.2200E-01        2.5000E-02
        4.7000E-01        0.0000E+00        4.1600E-01        2.5000E-02
        4.7500E-01        0.0000E+00        4.1000E-01        2.5000E-02
        4.8000E-01        0.0000E+00        4.0400E-01        2.5000E-02
        4.8500E-01        0.0000E+00        3.9800E-01        2.5000E-02
        4.9000E-01        0.0000E+00        3.9300E-01        2.4000E-02
        4.9500E-01        0.0000E+00        3.8800E-01        2.4000E-02
        5.0000E-01        0.0000E+00        3.8300E-01        2.4000E-02
