# entry-subent-pointer  : 11098-007-0 
# EXFOR reaction        : (3-LI-6(N,T)2-HE-4,,SIG) 
# incident energy       : 1.9000e-02 MeV - 4.0660e+00 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,PR,114,201,1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11098.x4 
# nds                   : https://nds.iaea.org/EXFOR/11098
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3800E-01        3.5000E-02        3.8000E-01        0.0000E+00
        6.4700E-01        3.5000E-02        3.8000E-01        0.0000E+00
        6.7200E-01        3.5000E-02        3.6000E-01        0.0000E+00
        7.0600E-01        3.5000E-02        3.7000E-01        0.0000E+00
        7.4000E-01        3.5000E-02        3.6000E-01        0.0000E+00
        7.7500E-01        3.4000E-02        3.4000E-01        0.0000E+00
        8.0900E-01        3.4000E-02        3.3000E-01        0.0000E+00
        8.4100E-01        3.4000E-02        3.2000E-01        0.0000E+00
        8.7800E-01        3.4000E-02        3.2000E-01        0.0000E+00
        9.1200E-01        3.4000E-02        3.1000E-01        0.0000E+00
        9.4800E-01        3.4000E-02        3.1000E-01        0.0000E+00
        9.8500E-01        3.3000E-02        3.2000E-01        0.0000E+00
        1.0210E+00        3.3000E-02        3.1000E-01        0.0000E+00
        1.0570E+00        3.3000E-02        3.0000E-01        0.0000E+00
        1.0940E+00        3.3000E-02        3.0000E-01        0.0000E+00
        1.1310E+00        3.3000E-02        2.8000E-01        0.0000E+00
        1.1690E+00        3.2000E-02        2.9000E-01        0.0000E+00
        1.2050E+00        3.3000E-02        2.8000E-01        0.0000E+00
        1.2430E+00        3.2000E-02        2.7000E-01        0.0000E+00
        1.2810E+00        3.2000E-02        2.6000E-01        0.0000E+00
        1.3210E+00        3.2000E-02        2.6000E-01        0.0000E+00
        1.3600E+00        3.1000E-02        2.6000E-01        0.0000E+00
        1.4090E+00        3.1000E-02        2.4000E-01        0.0000E+00
        1.4380E+00        3.1000E-02        2.4000E-01        0.0000E+00
        1.4770E+00        3.1000E-02        2.4000E-01        0.0000E+00
        1.5170E+00        3.2000E-02        2.4000E-01        0.0000E+00
        1.5570E+00        3.2000E-02        2.3000E-01        0.0000E+00
        1.5980E+00        3.2000E-02        2.3000E-01        0.0000E+00
        1.6370E+00        3.2000E-02        2.3000E-01        0.0000E+00
        1.6810E+00        3.2000E-02        2.3000E-01        0.0000E+00
        1.7060E+00        3.2000E-02        2.2000E-01        0.0000E+00
        1.7220E+00        3.2000E-02        2.2000E-01        0.0000E+00
        1.7630E+00        2.9000E-02        2.3000E-01        0.0000E+00
        1.8050E+00        2.9000E-02        2.3000E-01        0.0000E+00
        1.8490E+00        2.9000E-02        2.2000E-01        0.0000E+00
        1.8920E+00        2.9000E-02        2.2000E-01        0.0000E+00
        1.9340E+00        2.9000E-02        2.0700E-01        0.0000E+00
        1.9490E+00        2.9000E-02        2.1500E-01        0.0000E+00
        1.9770E+00        2.8000E-02        2.1200E-01        0.0000E+00
        2.0210E+00        2.8000E-02        2.1300E-01        0.0000E+00
        2.0640E+00        2.8000E-02        2.1300E-01        0.0000E+00
        2.1190E+00        2.8000E-02        2.0500E-01        0.0000E+00
        2.1550E+00        2.8000E-02        2.0400E-01        0.0000E+00
        2.1970E+00        2.8000E-02        2.0400E-01        0.0000E+00
        2.2080E+00        2.7000E-02        1.9800E-01        0.0000E+00
        2.2450E+00        2.7000E-02        1.9500E-01        0.0000E+00
        2.2910E+00        2.7000E-02        1.9700E-01        0.0000E+00
        2.3410E+00        2.7000E-02        1.8600E-01        0.0000E+00
        2.3800E+00        2.7000E-02        1.8800E-01        0.0000E+00
        2.4090E+00        2.7000E-02        1.9700E-01        0.0000E+00
        2.4300E+00        2.7000E-02        1.8300E-01        0.0000E+00
        2.4710E+00        2.6000E-02        1.8000E-01        0.0000E+00
        2.5260E+00        2.6000E-02        1.7700E-01        0.0000E+00
        2.5730E+00        2.6000E-02        1.7600E-01        0.0000E+00
        2.6210E+00        2.6000E-02        1.7700E-01        0.0000E+00
        2.6480E+00        2.6000E-02        1.7200E-01        0.0000E+00
        2.6700E+00        2.6000E-02        1.7700E-01        0.0000E+00
        2.7270E+00        2.6000E-02        1.7100E-01        0.0000E+00
        2.7660E+00        2.5000E-02        1.6700E-01        0.0000E+00
        2.8160E+00        2.5000E-02        1.6800E-01        0.0000E+00
        2.8640E+00        2.5000E-02        1.6000E-01        0.0000E+00
        2.8890E+00        2.5000E-02        1.4900E-01        0.0000E+00
        2.9150E+00        2.5000E-02        1.5600E-01        0.0000E+00
        2.9660E+00        2.5000E-02        1.6100E-01        0.0000E+00
        3.0680E+00        2.5000E-02        1.4300E-01        0.0000E+00
        3.1420E+00        2.5000E-02        1.3100E-01        0.0000E+00
        3.2820E+00        2.4000E-02        1.2900E-01        0.0000E+00
        3.4030E+00        2.4000E-02        1.2200E-01        0.0000E+00
        3.5350E+00        2.4000E-02        1.2300E-01        0.0000E+00
        3.6370E+00        2.4000E-02        1.0500E-01        0.0000E+00
        3.6780E+00        2.4000E-02        1.0000E-01        0.0000E+00
        3.9200E+00        2.4000E-02        9.5000E-02        0.0000E+00
        4.0660E+00        2.4000E-02        9.3000E-02        0.0000E+00
