# entry-subent-pointer  : 14108-005-0 
# EXFOR reaction        : (3-LI-6(N,T)2-HE-4,,SIG,,SDT) 
# incident energy       : 1.1200e-07 MeV - 3.0800e-04 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1900E-05        0.0000E+00        5.6800E+01        0.0000E+00
        1.1200E-05        0.0000E+00        4.6400E+01        0.0000E+00
        1.0600E-05        0.0000E+00        5.9800E+01        0.0000E+00
        9.9600E-06        0.0000E+00        5.7400E+01        0.0000E+00
        9.3700E-06        0.0000E+00        4.9300E+01        0.0000E+00
        8.8200E-06        0.0000E+00        5.5800E+01        0.0000E+00
        8.3000E-06        0.0000E+00        4.9600E+01        0.0000E+00
        7.8000E-06        0.0000E+00        6.4600E+01        0.0000E+00
        7.3400E-06        0.0000E+00        6.5900E+01        0.0000E+00
        6.8900E-06        0.0000E+00        6.4800E+01        0.0000E+00
        6.4800E-06        0.0000E+00        5.3000E+01        0.0000E+00
        6.0900E-06        0.0000E+00        6.9500E+01        0.0000E+00
        5.7200E-06        0.0000E+00        5.6500E+01        0.0000E+00
        5.3600E-06        0.0000E+00        6.2000E+01        0.0000E+00
        5.0300E-06        0.0000E+00        7.3700E+01        0.0000E+00
        4.7200E-06        0.0000E+00        7.0100E+01        0.0000E+00
        4.4200E-06        0.0000E+00        6.9100E+01        0.0000E+00
        4.1400E-06        0.0000E+00        6.3600E+01        0.0000E+00
        3.8800E-06        0.0000E+00        6.5900E+01        0.0000E+00
        3.6300E-06        0.0000E+00        6.7300E+01        0.0000E+00
        3.3900E-06        0.0000E+00        7.1500E+01        0.0000E+00
        3.1700E-06        0.0000E+00        7.6100E+01        0.0000E+00
        2.9600E-06        0.0000E+00        8.1500E+01        0.0000E+00
        2.7600E-06        0.0000E+00        8.6100E+01        0.0000E+00
        2.5700E-06        0.0000E+00        8.5600E+01        0.0000E+00
        2.3900E-06        0.0000E+00        7.1400E+01        0.0000E+00
        2.2300E-06        0.0000E+00        7.6700E+01        0.0000E+00
        2.0700E-06        0.0000E+00        8.5300E+01        0.0000E+00
        1.9200E-06        0.0000E+00        9.7200E+01        0.0000E+00
        1.7800E-06        0.0000E+00        8.7600E+01        0.0000E+00
        1.6500E-06        0.0000E+00        1.0700E+02        0.0000E+00
        1.5200E-06        0.0000E+00        1.0100E+02        0.0000E+00
        1.4100E-06        0.0000E+00        1.1600E+02        0.0000E+00
        1.2900E-06        0.0000E+00        1.2500E+02        0.0000E+00
        1.1900E-06        0.0000E+00        1.5100E+02        0.0000E+00
        1.0900E-06        0.0000E+00        1.4100E+02        0.0000E+00
        1.0000E-06        0.0000E+00        1.3500E+02        0.0000E+00
        9.1400E-07        0.0000E+00        1.5200E+02        0.0000E+00
        8.3300E-07        0.0000E+00        1.4700E+02        0.0000E+00
        7.5700E-07        0.0000E+00        1.7100E+02        0.0000E+00
        6.8600E-07        0.0000E+00        1.8600E+02        0.0000E+00
        6.1900E-07        0.0000E+00        2.0400E+02        0.0000E+00
        5.5700E-07        0.0000E+00        1.9900E+02        0.0000E+00
        4.9900E-07        0.0000E+00        2.1100E+02        0.0000E+00
        4.4400E-07        0.0000E+00        2.1500E+02        0.0000E+00
        3.9400E-07        0.0000E+00        2.1500E+02        0.0000E+00
        3.4700E-07        0.0000E+00        2.5500E+02        0.0000E+00
        3.0400E-07        0.0000E+00        2.7600E+02        0.0000E+00
        2.6400E-07        0.0000E+00        2.3000E+02        0.0000E+00
        2.2800E-07        0.0000E+00        2.4700E+02        0.0000E+00
        1.9400E-07        0.0000E+00        3.2100E+02        0.0000E+00
        1.6400E-07        0.0000E+00        3.1800E+02        0.0000E+00
        1.3600E-07        0.0000E+00        3.1500E+02        0.0000E+00
        1.1200E-07        0.0000E+00        3.7000E+02        0.0000E+00
