# entry-subent-pointer  : 10895-002-0 
# EXFOR reaction        : (3-LI-6(N,T)2-HE-4,,SIG) 
# incident energy       : 7.0000e-02 MeV - 3.0000e+00 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,71,205,7908) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10895.x4 
# nds                   : https://nds.iaea.org/EXFOR/10895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3500E-01        0.0000E+00        3.3480E+00        0.0000E+00
        2.3600E-01        0.0000E+00        3.3580E+00        0.0000E+00
        2.3700E-01        0.0000E+00        3.3680E+00        0.0000E+00
        2.3800E-01        0.0000E+00        3.3710E+00        0.0000E+00
        2.3900E-01        0.0000E+00        3.3730E+00        0.0000E+00
        2.4000E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.4100E-01        0.0000E+00        3.3680E+00        0.0000E+00
        2.4200E-01        0.0000E+00        3.3600E+00        0.0000E+00
        2.4300E-01        0.0000E+00        3.3490E+00        0.0000E+00
        2.4400E-01        0.0000E+00        3.3370E+00        0.0000E+00
        2.4500E-01        0.0000E+00        3.3180E+00        0.0000E+00
        2.4600E-01        0.0000E+00        3.3020E+00        0.0000E+00
        2.4700E-01        0.0000E+00        3.2820E+00        0.0000E+00
        2.4800E-01        0.0000E+00        3.2610E+00        0.0000E+00
        2.4900E-01        0.0000E+00        3.2400E+00        0.0000E+00
        2.5000E-01        0.0000E+00        3.2160E+00        0.0000E+00
        2.5100E-01        0.0000E+00        3.1950E+00        0.0000E+00
        2.5200E-01        0.0000E+00        3.1700E+00        0.0000E+00
        2.5300E-01        0.0000E+00        3.1470E+00        0.0000E+00
        2.5400E-01        0.0000E+00        3.1200E+00        0.0000E+00
        2.5500E-01        0.0000E+00        3.0920E+00        0.0000E+00
        2.5600E-01        0.0000E+00        3.0650E+00        0.0000E+00
        2.5700E-01        0.0000E+00        3.0370E+00        0.0000E+00
        2.5800E-01        0.0000E+00        3.0070E+00        0.0000E+00
        2.5900E-01        0.0000E+00        2.9770E+00        0.0000E+00
        2.6000E-01        0.0000E+00        2.9450E+00        0.0000E+00
        2.6100E-01        0.0000E+00        2.9130E+00        0.0000E+00
        2.6200E-01        0.0000E+00        2.8790E+00        0.0000E+00
        2.6300E-01        0.0000E+00        2.8450E+00        0.0000E+00
        2.6400E-01        0.0000E+00        2.8100E+00        0.0000E+00
        2.6500E-01        0.0000E+00        2.7740E+00        0.0000E+00
        2.6600E-01        0.0000E+00        2.7400E+00        0.0000E+00
        2.6700E-01        0.0000E+00        2.7030E+00        0.0000E+00
        2.6800E-01        0.0000E+00        2.6680E+00        0.0000E+00
        2.6900E-01        0.0000E+00        2.6320E+00        0.0000E+00
        2.7000E-01        0.0000E+00        2.5960E+00        0.0000E+00
        2.7500E-01        0.0000E+00        2.4060E+00        0.0000E+00
        2.8000E-01        0.0000E+00        2.2350E+00        0.0000E+00
        2.8500E-01        0.0000E+00        2.0610E+00        0.0000E+00
        2.9000E-01        0.0000E+00        1.8950E+00        0.0000E+00
        2.9500E-01        0.0000E+00        1.7470E+00        0.0000E+00
        3.0000E-01        0.0000E+00        1.6130E+00        0.0000E+00
        3.0500E-01        0.0000E+00        1.4950E+00        0.0000E+00
        3.1000E-01        0.0000E+00        1.3890E+00        0.0000E+00
        3.2000E-01        0.0000E+00        1.2120E+00        0.0000E+00
        3.4000E-01        0.0000E+00        9.5900E-01        0.0000E+00
        3.6000E-01        0.0000E+00        7.9500E-01        0.0000E+00
        3.8000E-01        0.0000E+00        6.8200E-01        0.0000E+00
        4.0000E-01        0.0000E+00        6.0200E-01        0.0000E+00
        4.2500E-01        0.0000E+00        5.2800E-01        0.0000E+00
        4.5000E-01        0.0000E+00        4.7500E-01        0.0000E+00
        4.7500E-01        0.0000E+00        4.3600E-01        0.0000E+00
        5.0000E-01        0.0000E+00        4.0500E-01        0.0000E+00
        5.5000E-01        0.0000E+00        3.6000E-01        0.0000E+00
        6.0000E-01        0.0000E+00        3.3200E-01        0.0000E+00
        6.5000E-01        0.0000E+00        3.1100E-01        0.0000E+00
        7.0000E-01        0.0000E+00        2.9600E-01        0.0000E+00
        8.0000E-01        0.0000E+00        2.7600E-01        0.0000E+00
        9.0000E-01        0.0000E+00        2.6300E-01        0.0000E+00
        1.0000E+00        0.0000E+00        2.5200E-01        0.0000E+00
        1.2000E+00        0.0000E+00        2.4400E-01        0.0000E+00
        1.4000E+00        0.0000E+00        2.4200E-01        0.0000E+00
        1.6000E+00        0.0000E+00        2.4400E-01        0.0000E+00
        1.8000E+00        0.0000E+00        2.4500E-01        0.0000E+00
        2.0000E+00        0.0000E+00        2.4400E-01        0.0000E+00
        2.2000E+00        0.0000E+00        2.3900E-01        0.0000E+00
        2.4000E+00        0.0000E+00        2.2700E-01        0.0000E+00
        2.6000E+00        0.0000E+00        2.1200E-01        0.0000E+00
        2.8000E+00        0.0000E+00        1.9400E-01        0.0000E+00
        3.0000E+00        0.0000E+00        1.8300E-01        0.0000E+00
