# entry-subent-pointer  : 20411-002-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.82e-08 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,54,(4),423,7408) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20411.x4 
# nds                   : https://nds.iaea.org/EXFOR/20411
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.31800E-08      0.00000E+00      2.89800E+02      3.00000E+00
      8.41500E-08      0.00000E+00      2.88000E+02      2.90000E+00
      8.51400E-08      0.00000E+00      2.87100E+02      2.90000E+00
      8.61500E-08      0.00000E+00      2.87000E+02      2.90000E+00
      8.71800E-08      0.00000E+00      2.82400E+02      2.90000E+00
      8.82200E-08      0.00000E+00      2.80200E+02      2.90000E+00
      8.92800E-08      0.00000E+00      2.80900E+02      2.90000E+00
      9.03700E-08      0.00000E+00      2.77900E+02      2.90000E+00
      9.14700E-08      0.00000E+00      2.76200E+02      2.90000E+00
      9.25900E-08      0.00000E+00      2.71600E+02      2.90000E+00
      9.37400E-08      0.00000E+00      2.69400E+02      2.80000E+00
      9.49000E-08      0.00000E+00      2.70900E+02      2.80000E+00
      9.60900E-08      0.00000E+00      2.68700E+02      2.80000E+00
      9.73000E-08      0.00000E+00      2.70100E+02      2.80000E+00
      9.85300E-08      0.00000E+00      2.65200E+02      2.80000E+00
      9.97900E-08      0.00000E+00      2.61000E+02      2.80000E+00
      1.01100E-07      0.00000E+00      2.62100E+02      2.70000E+00
      1.02400E-07      0.00000E+00      2.61800E+02      2.70000E+00
      1.03700E-07      0.00000E+00      2.56700E+02      2.70000E+00
      1.05100E-07      0.00000E+00      2.56000E+02      2.70000E+00
      1.06400E-07      0.00000E+00      2.54400E+02      2.70000E+00
      1.07900E-07      0.00000E+00      2.54700E+02      2.70000E+00
      1.09300E-07      0.00000E+00      2.55800E+02      2.70000E+00
      1.10800E-07      0.00000E+00      2.45400E+02      2.70000E+00
      1.12300E-07      0.00000E+00      2.45000E+02      2.70000E+00
      1.13800E-07      0.00000E+00      2.44400E+02      2.70000E+00
      1.15300E-07      0.00000E+00      2.39600E+02      2.60000E+00
      1.16900E-07      0.00000E+00      2.40900E+02      2.60000E+00
      1.18600E-07      0.00000E+00      2.38800E+02      2.60000E+00
      1.20200E-07      0.00000E+00      2.40300E+02      2.60000E+00
      1.21900E-07      0.00000E+00      2.35300E+02      2.60000E+00
      1.23600E-07      0.00000E+00      2.36200E+02      2.60000E+00
      1.25400E-07      0.00000E+00      2.32500E+02      2.60000E+00
      1.27200E-07      0.00000E+00      2.30200E+02      2.60000E+00
      1.29100E-07      0.00000E+00      2.28500E+02      2.60000E+00
      1.31000E-07      0.00000E+00      2.30300E+02      2.60000E+00
      1.32900E-07      0.00000E+00      2.26000E+02      2.60000E+00
      1.34800E-07      0.00000E+00      2.24700E+02      2.60000E+00
      1.36900E-07      0.00000E+00      2.24800E+02      2.60000E+00
      1.38900E-07      0.00000E+00      2.22700E+02      2.60000E+00
      1.41000E-07      0.00000E+00      2.23800E+02      2.60000E+00
      1.43200E-07      0.00000E+00      2.20900E+02      2.60000E+00
      1.45400E-07      0.00000E+00      2.13300E+02      2.50000E+00
      1.47600E-07      0.00000E+00      2.18900E+02      2.50000E+00
      1.50000E-07      0.00000E+00      2.14500E+02      2.50000E+00
      1.52300E-07      0.00000E+00      2.15900E+02      2.50000E+00
      1.54700E-07      0.00000E+00      2.08000E+02      2.50000E+00
      1.57200E-07      0.00000E+00      2.08900E+02      2.60000E+00
      1.59700E-07      0.00000E+00      2.09400E+02      2.70000E+00
      1.62300E-07      0.00000E+00      2.10100E+02      2.70000E+00
      1.65000E-07      0.00000E+00      2.09100E+02      2.70000E+00
      1.67700E-07      0.00000E+00      2.06200E+02      2.70000E+00
      1.70500E-07      0.00000E+00      2.08200E+02      2.70000E+00
      1.73400E-07      0.00000E+00      2.08400E+02      2.70000E+00
      1.76300E-07      0.00000E+00      2.03400E+02      2.70000E+00
      1.79300E-07      0.00000E+00      2.02400E+02      2.70000E+00
      1.82400E-07      0.00000E+00      2.02900E+02      2.70000E+00
      1.85600E-07      0.00000E+00      2.04600E+02      2.70000E+00
      1.88900E-07      0.00000E+00      2.00800E+02      2.70000E+00
      1.92200E-07      0.00000E+00      1.97800E+02      2.70000E+00
      1.95700E-07      0.00000E+00      2.01700E+02      2.70000E+00
      1.99200E-07      0.00000E+00      2.00000E+02      2.70000E+00
      2.02800E-07      0.00000E+00      1.98400E+02      2.70000E+00
      2.06500E-07      0.00000E+00      1.98500E+02      2.70000E+00
      2.10400E-07      0.00000E+00      1.94600E+02      2.70000E+00
      2.14300E-07      0.00000E+00      1.90600E+02      2.70000E+00
      2.18300E-07      0.00000E+00      1.96900E+02      2.70000E+00
      2.22500E-07      0.00000E+00      1.92900E+02      2.70000E+00
      2.26800E-07      0.00000E+00      1.88300E+02      2.60000E+00
      2.31200E-07      0.00000E+00      1.88100E+02      2.60000E+00
      2.35700E-07      0.00000E+00      1.86900E+02      2.60000E+00
      2.40400E-07      0.00000E+00      1.85500E+02      2.60000E+00
      2.45200E-07      0.00000E+00      1.81300E+02      2.50000E+00
      2.50200E-07      0.00000E+00      1.81900E+02      2.50000E+00
      2.55300E-07      0.00000E+00      1.80500E+02      2.50000E+00
      2.60600E-07      0.00000E+00      1.78400E+02      2.50000E+00
      2.66000E-07      0.00000E+00      1.79400E+02      2.50000E+00
      2.71600E-07      0.00000E+00      1.75700E+02      2.40000E+00
      2.77400E-07      0.00000E+00      1.75400E+02      2.40000E+00
      2.83300E-07      0.00000E+00      1.69500E+02      2.40000E+00
      2.89500E-07      0.00000E+00      1.71500E+02      2.40000E+00
      2.95900E-07      0.00000E+00      1.71800E+02      2.40000E+00
      3.02500E-07      0.00000E+00      1.66600E+02      2.30000E+00
      3.09300E-07      0.00000E+00      1.63800E+02      2.30000E+00
      3.16300E-07      0.00000E+00      1.63200E+02      2.30000E+00
      3.23600E-07      0.00000E+00      1.62800E+02      2.30000E+00
      3.31100E-07      0.00000E+00      1.63200E+02      2.20000E+00
      3.38900E-07      0.00000E+00      1.58300E+02      2.20000E+00
      3.47000E-07      0.00000E+00      1.58500E+02      2.20000E+00
      3.55400E-07      0.00000E+00      1.58300E+02      2.20000E+00
      3.64000E-07      0.00000E+00      1.53400E+02      2.20000E+00
      3.73000E-07      0.00000E+00      1.54300E+02      2.20000E+00
      3.82400E-07      0.00000E+00      1.52700E+02      2.10000E+00
      3.92100E-07      0.00000E+00      1.48500E+02      2.10000E+00
      4.02100E-07      0.00000E+00      1.50700E+02      2.10000E+00
      4.12600E-07      0.00000E+00      1.48400E+02      2.10000E+00
      4.23500E-07      0.00000E+00      1.45700E+02      2.10000E+00
      4.34800E-07      0.00000E+00      1.46000E+02      2.00000E+00
      4.46500E-07      0.00000E+00      1.48000E+02      2.00000E+00
      4.58800E-07      0.00000E+00      1.41800E+02      2.00000E+00
      4.71500E-07      0.00000E+00      1.43600E+02      2.00000E+00
      4.84800E-07      0.00000E+00      1.41000E+02      1.90000E+00
      4.98700E-07      0.00000E+00      1.37100E+02      1.90000E+00
      5.13200E-07      0.00000E+00      1.36600E+02      1.90000E+00
      5.28300E-07      0.00000E+00      1.33100E+02      1.80000E+00
      5.44100E-07      0.00000E+00      1.31800E+02      1.80000E+00
      5.60600E-07      0.00000E+00      1.30900E+02      1.80000E+00
      5.77900E-07      0.00000E+00      1.30700E+02      1.80000E+00
      5.96000E-07      0.00000E+00      1.27900E+02      1.80000E+00
      6.14900E-07      0.00000E+00      1.25900E+02      1.80000E+00
      6.34800E-07      0.00000E+00      1.23100E+02      1.70000E+00
      6.55600E-07      0.00000E+00      1.23200E+02      1.70000E+00
      6.77500E-07      0.00000E+00      1.20800E+02      1.70000E+00
      7.00500E-07      0.00000E+00      1.18400E+02      1.70000E+00
      7.24700E-07      0.00000E+00      1.19900E+02      1.60000E+00
      7.50200E-07      0.00000E+00      1.20400E+02      1.60000E+00
      7.77000E-07      0.00000E+00      1.15400E+02      1.60000E+00
      8.15100E-07      0.00000E+00      1.18700E+02      1.60000E+00
      8.35200E-07      0.00000E+00      1.24000E+02      1.60000E+00
      8.66700E-07      0.00000E+00      1.25200E+02      1.60000E+00
      9.00100E-07      0.00000E+00      1.29000E+02      1.60000E+00
      9.35500E-07      0.00000E+00      1.32700E+02      1.60000E+00
      9.73000E-07      0.00000E+00      1.37100E+02      1.70000E+00
      1.00060E-06      0.00000E+00      1.36870E+02      0.00000E+00
      1.00480E-06      0.00000E+00      1.41510E+02      0.00000E+00
      1.00910E-06      0.00000E+00      1.49910E+02      0.00000E+00
      1.01350E-06      0.00000E+00      1.42290E+02      0.00000E+00
      1.01780E-06      0.00000E+00      1.43990E+02      0.00000E+00
      1.02220E-06      0.00000E+00      1.42580E+02      0.00000E+00
      1.02660E-06      0.00000E+00      1.41960E+02      0.00000E+00
      1.03110E-06      0.00000E+00      1.53380E+02      0.00000E+00
      1.03560E-06      0.00000E+00      1.46190E+02      0.00000E+00
      1.04010E-06      0.00000E+00      1.43750E+02      0.00000E+00
      1.04460E-06      0.00000E+00      1.50670E+02      0.00000E+00
      1.04920E-06      0.00000E+00      1.45420E+02      0.00000E+00
      1.05380E-06      0.00000E+00      1.49470E+02      0.00000E+00
      1.05840E-06      0.00000E+00      1.52570E+02      0.00000E+00
      1.06300E-06      0.00000E+00      1.55570E+02      0.00000E+00
      1.06770E-06      0.00000E+00      1.56460E+02      0.00000E+00
      1.07250E-06      0.00000E+00      1.49810E+02      0.00000E+00
      1.07720E-06      0.00000E+00      1.53320E+02      0.00000E+00
      1.08190E-06      0.00000E+00      1.56660E+02      0.00000E+00
      1.08680E-06      0.00000E+00      1.53110E+02      0.00000E+00
      1.09160E-06      0.00000E+00      1.57570E+02      0.00000E+00
      1.09650E-06      0.00000E+00      1.57140E+02      0.00000E+00
      1.10140E-06      0.00000E+00      1.60190E+02      0.00000E+00
      1.10640E-06      0.00000E+00      1.64200E+02      0.00000E+00
      1.11130E-06      0.00000E+00      1.59860E+02      0.00000E+00
      1.11640E-06      0.00000E+00      1.66380E+02      0.00000E+00
      1.12140E-06      0.00000E+00      1.69660E+02      0.00000E+00
      1.12650E-06      0.00000E+00      1.64360E+02      0.00000E+00
      1.13160E-06      0.00000E+00      1.66360E+02      0.00000E+00
      1.13670E-06      0.00000E+00      1.65100E+02      0.00000E+00
      1.14190E-06      0.00000E+00      1.67600E+02      0.00000E+00
      1.14710E-06      0.00000E+00      1.68460E+02      0.00000E+00
      1.15240E-06      0.00000E+00      1.74740E+02      0.00000E+00
      1.15770E-06      0.00000E+00      1.73460E+02      0.00000E+00
      1.16300E-06      0.00000E+00      1.76770E+02      0.00000E+00
      1.16830E-06      0.00000E+00      1.85130E+02      0.00000E+00
      1.17370E-06      0.00000E+00      1.80420E+02      0.00000E+00
      1.17920E-06      0.00000E+00      1.84320E+02      0.00000E+00
      1.18470E-06      0.00000E+00      1.83960E+02      0.00000E+00
      1.19020E-06      0.00000E+00      1.87530E+02      0.00000E+00
      1.19570E-06      0.00000E+00      1.88230E+02      0.00000E+00
      1.20130E-06      0.00000E+00      1.86350E+02      0.00000E+00
      1.20700E-06      0.00000E+00      1.85840E+02      0.00000E+00
      1.21260E-06      0.00000E+00      1.93810E+02      0.00000E+00
      1.21830E-06      0.00000E+00      1.98630E+02      0.00000E+00
      1.22410E-06      0.00000E+00      1.97020E+02      0.00000E+00
      1.22990E-06      0.00000E+00      2.02780E+02      0.00000E+00
      1.23570E-06      0.00000E+00      1.98160E+02      0.00000E+00
      1.24160E-06      0.00000E+00      2.04990E+02      0.00000E+00
      1.24750E-06      0.00000E+00      2.05510E+02      0.00000E+00
      1.25350E-06      0.00000E+00      2.07410E+02      0.00000E+00
      1.25950E-06      0.00000E+00      2.05780E+02      0.00000E+00
      1.26550E-06      0.00000E+00      2.13780E+02      0.00000E+00
      1.27160E-06      0.00000E+00      2.06440E+02      0.00000E+00
      1.27770E-06      0.00000E+00      2.23880E+02      0.00000E+00
      1.28390E-06      0.00000E+00      2.17370E+02      0.00000E+00
      1.29010E-06      0.00000E+00      2.28550E+02      0.00000E+00
      1.29640E-06      0.00000E+00      2.25370E+02      0.00000E+00
      1.30270E-06      0.00000E+00      2.32120E+02      0.00000E+00
      1.30910E-06      0.00000E+00      2.38160E+02      0.00000E+00
      1.31550E-06      0.00000E+00      2.40400E+02      0.00000E+00
      1.32190E-06      0.00000E+00      2.37680E+02      0.00000E+00
      1.32840E-06      0.00000E+00      2.46760E+02      0.00000E+00
      1.33500E-06      0.00000E+00      2.45420E+02      0.00000E+00
      1.34160E-06      0.00000E+00      2.52680E+02      0.00000E+00
      1.34820E-06      0.00000E+00      2.48950E+02      0.00000E+00
      1.35490E-06      0.00000E+00      2.59240E+02      0.00000E+00
      1.36160E-06      0.00000E+00      2.62120E+02      0.00000E+00
      1.36840E-06      0.00000E+00      2.67920E+02      0.00000E+00
      1.37530E-06      0.00000E+00      2.70680E+02      0.00000E+00
      1.38220E-06      0.00000E+00      2.78090E+02      0.00000E+00
      1.38910E-06      0.00000E+00      2.73800E+02      0.00000E+00
      1.39610E-06      0.00000E+00      2.81590E+02      0.00000E+00
      1.40320E-06      0.00000E+00      2.90160E+02      0.00000E+00
      1.41030E-06      0.00000E+00      2.81260E+02      0.00000E+00
      1.41750E-06      0.00000E+00      2.99460E+02      0.00000E+00
      1.42470E-06      0.00000E+00      3.02280E+02      0.00000E+00
      1.43200E-06      0.00000E+00      3.00250E+02      0.00000E+00
      1.43930E-06      0.00000E+00      3.09920E+02      0.00000E+00
      1.44670E-06      0.00000E+00      3.14360E+02      0.00000E+00
      1.45410E-06      0.00000E+00      3.24540E+02      0.00000E+00
      1.46160E-06      0.00000E+00      3.27880E+02      0.00000E+00
      1.46920E-06      0.00000E+00      3.19980E+02      0.00000E+00
      1.47680E-06      0.00000E+00      3.37720E+02      0.00000E+00
      1.48450E-06      0.00000E+00      3.42520E+02      0.00000E+00
      1.49220E-06      0.00000E+00      3.43210E+02      0.00000E+00
      1.50000E-06      0.00000E+00      3.50600E+02      0.00000E+00
      1.50790E-06      0.00000E+00      3.50990E+02      0.00000E+00
      1.51580E-06      0.00000E+00      3.59140E+02      0.00000E+00
      1.52380E-06      0.00000E+00      3.66990E+02      0.00000E+00
      1.53180E-06      0.00000E+00      3.77560E+02      0.00000E+00
      1.53990E-06      0.00000E+00      3.86490E+02      0.00000E+00
      1.54810E-06      0.00000E+00      3.81840E+02      0.00000E+00
      1.55630E-06      0.00000E+00      3.83110E+02      0.00000E+00
      1.56460E-06      0.00000E+00      3.90890E+02      0.00000E+00
      1.57300E-06      0.00000E+00      4.02060E+02      0.00000E+00
      1.58150E-06      0.00000E+00      4.14880E+02      0.00000E+00
      1.59000E-06      0.00000E+00      4.10540E+02      0.00000E+00
      1.59850E-06      0.00000E+00      4.28170E+02      0.00000E+00
      1.60720E-06      0.00000E+00      4.32210E+02      0.00000E+00
      1.61590E-06      0.00000E+00      4.40560E+02      0.00000E+00
      1.62470E-06      0.00000E+00      4.54610E+02      0.00000E+00
      1.63350E-06      0.00000E+00      4.64720E+02      0.00000E+00
      1.64250E-06      0.00000E+00      4.80610E+02      0.00000E+00
      1.65150E-06      0.00000E+00      4.83660E+02      0.00000E+00
      1.66060E-06      0.00000E+00      5.20320E+02      0.00000E+00
      1.66970E-06      0.00000E+00      5.40590E+02      0.00000E+00
      1.67900E-06      0.00000E+00      5.53890E+02      0.00000E+00
      1.68830E-06      0.00000E+00      5.84310E+02      0.00000E+00
      1.69770E-06      0.00000E+00      6.17390E+02      0.00000E+00
      1.70710E-06      0.00000E+00      6.38060E+02      0.00000E+00
      1.71670E-06      0.00000E+00      6.87110E+02      0.00000E+00
      1.72630E-06      0.00000E+00      7.23770E+02      0.00000E+00
      1.73600E-06      0.00000E+00      7.43640E+02      0.00000E+00
      1.74580E-06      0.00000E+00      7.73780E+02      0.00000E+00
      1.75570E-06      0.00000E+00      8.17040E+02      0.00000E+00
      1.76560E-06      0.00000E+00      8.48670E+02      0.00000E+00
      1.77570E-06      0.00000E+00      8.46390E+02      0.00000E+00
      1.78580E-06      0.00000E+00      8.68520E+02      0.00000E+00
      1.79600E-06      0.00000E+00      8.66150E+02      0.00000E+00
      1.80630E-06      0.00000E+00      8.51390E+02      0.00000E+00
      1.81670E-06      0.00000E+00      8.31820E+02      0.00000E+00
      1.82720E-06      0.00000E+00      8.18280E+02      0.00000E+00
      1.83770E-06      0.00000E+00      7.89430E+02      0.00000E+00
      1.84840E-06      0.00000E+00      7.48080E+02      0.00000E+00
      1.85910E-06      0.00000E+00      7.16660E+02      0.00000E+00
      1.87000E-06      0.00000E+00      6.81230E+02      0.00000E+00
      1.88090E-06      0.00000E+00      6.37640E+02      0.00000E+00
      1.89200E-06      0.00000E+00      6.01620E+02      0.00000E+00
      1.90310E-06      0.00000E+00      5.71770E+02      0.00000E+00
      1.91430E-06      0.00000E+00      5.33230E+02      0.00000E+00
      1.92570E-06      0.00000E+00      4.98010E+02      0.00000E+00
      1.93710E-06      0.00000E+00      4.75730E+02      0.00000E+00
      1.94870E-06      0.00000E+00      4.45330E+02      0.00000E+00
      1.96030E-06      0.00000E+00      4.17220E+02      0.00000E+00
      1.97200E-06      0.00000E+00      3.97980E+02      0.00000E+00
      1.98390E-06      0.00000E+00      3.75440E+02      0.00000E+00
      1.99590E-06      0.00000E+00      3.58330E+02      0.00000E+00
      2.00790E-06      0.00000E+00      3.39510E+02      0.00000E+00
      2.02010E-06      0.00000E+00      3.28860E+02      0.00000E+00
      2.03240E-06      0.00000E+00      3.13170E+02      0.00000E+00
      2.04480E-06      0.00000E+00      2.98990E+02      0.00000E+00
      2.05730E-06      0.00000E+00      3.01430E+02      0.00000E+00
      2.06990E-06      0.00000E+00      2.84940E+02      0.00000E+00
      2.07950E-06      0.00000E+00      2.88620E+02      0.00000E+00
      2.08590E-06      0.00000E+00      2.86070E+02      0.00000E+00
      2.09230E-06      0.00000E+00      2.83530E+02      0.00000E+00
      2.09880E-06      0.00000E+00      2.73140E+02      0.00000E+00
      2.10530E-06      0.00000E+00      2.69540E+02      0.00000E+00
      2.11180E-06      0.00000E+00      2.70310E+02      0.00000E+00
      2.11840E-06      0.00000E+00      2.76410E+02      0.00000E+00
      2.12490E-06      0.00000E+00      2.79330E+02      0.00000E+00
      2.13160E-06      0.00000E+00      2.60770E+02      0.00000E+00
      2.13820E-06      0.00000E+00      2.70880E+02      0.00000E+00
      2.14820E-06      0.00000E+00      2.69990E+02      0.00000E+00
      2.16170E-06      0.00000E+00      2.84650E+02      0.00000E+00
      2.17530E-06      0.00000E+00      2.97840E+02      0.00000E+00
      2.18910E-06      0.00000E+00      3.05340E+02      0.00000E+00
      2.20290E-06      0.00000E+00      3.35740E+02      0.00000E+00
      2.21690E-06      0.00000E+00      3.57340E+02      0.00000E+00
      2.23100E-06      0.00000E+00      3.99060E+02      0.00000E+00
      2.24530E-06      0.00000E+00      4.57520E+02      0.00000E+00
      2.25970E-06      0.00000E+00      5.15760E+02      0.00000E+00
      2.27430E-06      0.00000E+00      5.79330E+02      0.00000E+00
      2.28890E-06      0.00000E+00      6.27440E+02      0.00000E+00
