# entry-subent-pointer  : 10056--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 2.85e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36783E-01      0.00000E+00      2.00650E+00      2.00650E-01
      3.49767E-01      0.00000E+00      2.03910E+00      1.72508E-01
      3.63517E-01      0.00000E+00      2.15740E+00      1.34837E-01
      3.78093E-01      0.00000E+00      2.10620E+00      1.95034E-01
      3.93565E-01      0.00000E+00      1.94210E+00      1.92462E-01
      4.10006E-01      0.00000E+00      1.89910E+00      1.62753E-01
      4.27499E-01      0.00000E+00      2.16160E+00      2.13566E-01
      4.46136E-01      0.00000E+00      2.12260E+00      1.65563E-01
      4.66019E-01      0.00000E+00      1.98640E+00      1.31897E-01
      4.87262E-01      0.00000E+00      2.11500E+00      1.45935E-01
      5.09992E-01      0.00000E+00      1.85700E+00      1.33890E-01
      5.34350E-01      0.00000E+00      1.96310E+00      2.37928E-01
      5.60496E-01      0.00000E+00      1.87320E+00      1.88257E-01
      5.88609E-01      0.00000E+00      1.94620E+00      1.44408E-01
      6.18893E-01      0.00000E+00      1.88720E+00      1.42106E-01
      6.51575E-01      0.00000E+00      1.93730E+00      1.15851E-01
      6.86916E-01      0.00000E+00      1.84620E+00      1.17049E-01
      7.25214E-01      0.00000E+00      1.84700E+00      1.27074E-01
      7.66807E-01      0.00000E+00      1.77770E+00      1.30128E-01
      8.12084E-01      0.00000E+00      1.78760E+00      1.18518E-01
      8.61494E-01      0.00000E+00      1.73180E+00      1.24343E-01
      9.15556E-01      0.00000E+00      1.65830E+00      1.28021E-01
      9.74872E-01      0.00000E+00      1.65330E+00      1.12094E-01
      1.04015E+00      0.00000E+00      1.69410E+00      1.32648E-01
      1.11221E+00      0.00000E+00      1.65530E+00      1.07594E-01
      1.19202E+00      0.00000E+00      1.67480E+00      1.02163E-01
      1.28076E+00      0.00000E+00      1.66230E+00      1.00403E-01
      1.37978E+00      0.00000E+00      1.72460E+00      1.04166E-01
      1.49076E+00      0.00000E+00      1.65570E+00      9.85141E-02
      1.61568E+00      0.00000E+00      1.68480E+00      1.05132E-01
      1.75701E+00      0.00000E+00      1.75110E+00      1.09269E-01
      1.91773E+00      0.00000E+00      1.62070E+00      1.02914E-01
      2.10157E+00      0.00000E+00      1.33010E+00      1.61740E-01
      2.31319E+00      0.00000E+00      1.51850E+00      1.25884E-01
      2.55848E+00      0.00000E+00      1.61090E+00      1.12924E-01
      2.84500E+00      0.00000E+00      1.58610E+00      1.05951E-01
