# entry-subent-pointer  : 10056--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.98e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.74250E-05      0.00000E+00      3.34980E+01      7.15852E+00
      3.74750E-05      0.00000E+00      3.39690E+01      4.38540E+00
      3.75250E-05      0.00000E+00      3.36220E+01      5.09373E+00
      3.75750E-05      0.00000E+00      2.80050E+01      4.74405E+00
      3.76250E-05      0.00000E+00      2.11350E+01      6.39122E+00
      3.76750E-05      0.00000E+00      2.13020E+01      5.89000E+00
      3.77250E-05      0.00000E+00      2.27040E+01      3.94141E+00
      3.77750E-05      0.00000E+00      1.88270E+01      3.70704E+00
      3.78250E-05      0.00000E+00      1.69270E+01      3.54959E+00
      3.78750E-05      0.00000E+00      1.57890E+01      3.26517E+00
      3.79250E-05      0.00000E+00      1.63450E+01      3.60244E+00
      3.79750E-05      0.00000E+00      1.48760E+01      4.72313E+00
      3.80250E-05      0.00000E+00      1.39080E+01      4.92760E+00
      3.80750E-05      0.00000E+00      1.25190E+01      5.47080E+00
      3.81250E-05      0.00000E+00      1.21330E+01      5.57754E+00
      3.81750E-05      0.00000E+00      1.07990E+01      5.33039E+00
      3.82250E-05      0.00000E+00      1.32380E+01      3.60736E+00
      3.82750E-05      0.00000E+00      1.40760E+01      3.17414E+00
      3.83250E-05      0.00000E+00      1.37200E+01      3.98840E+00
      3.83750E-05      0.00000E+00      1.40740E+01      4.70635E+00
      3.84250E-05      0.00000E+00      1.52990E+01      5.47245E+00
      3.84750E-05      0.00000E+00      1.45330E+01      4.78281E+00
      3.85250E-05      0.00000E+00      1.57720E+01      4.99657E+00
      3.85750E-05      0.00000E+00      1.65520E+01      6.43873E+00
      3.86250E-05      0.00000E+00      1.73590E+01      6.66586E+00
      3.86750E-05      0.00000E+00      1.87940E+01      6.45010E+00
      3.87250E-05      0.00000E+00      1.90390E+01      6.58369E+00
      3.87750E-05      0.00000E+00      2.16220E+01      5.97416E+00
      3.88250E-05      0.00000E+00      2.42490E+01      7.88092E+00
      3.88750E-05      0.00000E+00      2.02270E+01      1.16851E+01
      3.89250E-05      0.00000E+00      2.04320E+01      1.31705E+01
      3.89750E-05      0.00000E+00      2.58570E+01      1.14469E+01
      3.90250E-05      0.00000E+00      2.75970E+01      9.46301E+00
      3.90750E-05      0.00000E+00      2.74270E+01      6.73333E+00
      3.91250E-05      0.00000E+00      2.83820E+01      7.44744E+00
      3.91750E-05      0.00000E+00      2.97270E+01      7.80334E+00
      3.92250E-05      0.00000E+00      3.00340E+01      7.16011E+00
      3.92750E-05      0.00000E+00      3.38890E+01      7.69280E+00
      3.93250E-05      0.00000E+00      3.84080E+01      5.69975E+00
      3.93750E-05      0.00000E+00      3.57910E+01      5.49034E+00
      3.94250E-05      0.00000E+00      3.56310E+01      6.13210E+00
      3.94750E-05      0.00000E+00      3.21730E+01      8.12690E+00
      3.95250E-05      0.00000E+00      3.20850E+01      1.02255E+01
      3.95750E-05      0.00000E+00      3.16280E+01      8.25491E+00
      3.96250E-05      0.00000E+00      2.66170E+01      9.97339E+00
      3.96750E-05      0.00000E+00      2.53220E+01      1.13544E+01
      3.97250E-05      0.00000E+00      2.79110E+01      1.07178E+01
      3.97750E-05      0.00000E+00      2.73780E+01      9.64801E+00
      3.98250E-05      0.00000E+00      3.27300E+01      8.52616E+00
      3.98750E-05      0.00000E+00      3.12710E+01      9.27811E+00
      3.99250E-05      0.00000E+00      2.93110E+01      8.53243E+00
      3.99750E-05      0.00000E+00      3.18720E+01      7.17757E+00
      4.00250E-05      0.00000E+00      3.47250E+01      5.74699E+00
      4.00750E-05      0.00000E+00      3.63240E+01      7.77334E+00
      4.01250E-05      0.00000E+00      3.87700E+01      8.43635E+00
      4.01750E-05      0.00000E+00      3.60420E+01      7.27328E+00
      4.02250E-05      0.00000E+00      2.98130E+01      8.29696E+00
      4.02750E-05      0.00000E+00      2.73900E+01      8.80862E+00
      4.03250E-05      0.00000E+00      2.68090E+01      8.10168E+00
      4.03750E-05      0.00000E+00      3.22520E+01      7.43086E+00
      4.04250E-05      0.00000E+00      3.62840E+01      5.11967E+00
      4.04750E-05      0.00000E+00      3.73450E+01      5.47478E+00
      4.05250E-05      0.00000E+00      3.67710E+01      5.14426E+00
      4.05750E-05      0.00000E+00      3.37710E+01      5.32906E+00
      4.06250E-05      0.00000E+00      3.28580E+01      5.93744E+00
      4.06750E-05      0.00000E+00      2.90400E+01      6.59789E+00
      4.07250E-05      0.00000E+00      2.72180E+01      7.28354E+00
      4.07750E-05      0.00000E+00      2.65190E+01      6.07020E+00
      4.08250E-05      0.00000E+00      2.42040E+01      7.55407E+00
      4.08750E-05      0.00000E+00      2.62730E+01      8.41261E+00
      4.09250E-05      0.00000E+00      3.10890E+01      6.50071E+00
      4.09750E-05      0.00000E+00      2.78750E+01      6.65934E+00
      4.10250E-05      0.00000E+00      2.53800E+01      5.00240E+00
      4.10750E-05      0.00000E+00      2.59500E+01      4.62429E+00
      4.11250E-05      0.00000E+00      2.15470E+01      5.03122E+00
      4.11750E-05      0.00000E+00      2.09770E+01      4.23106E+00
      4.12250E-05      0.00000E+00      2.07450E+01      3.30053E+00
      4.12750E-05      0.00000E+00      1.76320E+01      3.63043E+00
      4.13250E-05      0.00000E+00      1.51730E+01      3.02094E+00
      4.13750E-05      0.00000E+00      1.40220E+01      4.10985E+00
      4.14250E-05      0.00000E+00      1.49050E+01      4.25389E+00
      4.14750E-05      0.00000E+00      1.63340E+01      3.75845E+00
      4.15250E-05      0.00000E+00      1.70700E+01      2.96677E+00
      4.15750E-05      0.00000E+00      1.53410E+01      4.07457E+00
      4.16250E-05      0.00000E+00      1.42560E+01      4.66171E+00
      4.16750E-05      0.00000E+00      1.61530E+01      4.19816E+00
      4.17250E-05      0.00000E+00      1.76720E+01      4.38266E+00
      4.17750E-05      0.00000E+00      1.95220E+01      4.11719E+00
      4.18250E-05      0.00000E+00      1.99970E+01      3.83542E+00
      4.18750E-05      0.00000E+00      1.94270E+01      3.93591E+00
      4.19250E-05      0.00000E+00      1.76870E+01      4.93998E+00
      4.19750E-05      0.00000E+00      1.71540E+01      5.91813E+00
      4.20250E-05      0.00000E+00      1.80240E+01      6.06868E+00
      4.20750E-05      0.00000E+00      1.86230E+01      6.02827E+00
      4.21250E-05      0.00000E+00      2.16330E+01      5.18543E+00
      4.21750E-05      0.00000E+00      2.53810E+01      4.20817E+00
      4.22250E-05      0.00000E+00      2.58570E+01      5.02660E+00
      4.22750E-05      0.00000E+00      2.36020E+01      6.31117E+00
      4.23250E-05      0.00000E+00      2.40660E+01      7.85033E+00
      4.23750E-05      0.00000E+00      2.34950E+01      8.76129E+00
      4.24250E-05      0.00000E+00      2.90990E+01      9.14582E+00
      4.24750E-05      0.00000E+00      4.09590E+01      8.69560E+00
      4.25250E-05      0.00000E+00      4.51630E+01      9.01905E+00
      4.25750E-05      0.00000E+00      4.01910E+01      8.85810E+00
      4.26250E-05      0.00000E+00      4.00710E+01      7.34101E+00
      4.26750E-05      0.00000E+00      3.81420E+01      6.46125E+00
      4.27250E-05      0.00000E+00      3.61520E+01      4.78291E+00
      4.27750E-05      0.00000E+00      3.16620E+01      6.06961E+00
      4.28250E-05      0.00000E+00      2.64950E+01      6.57871E+00
      4.28750E-05      0.00000E+00      2.26000E+01      5.49632E+00
      4.29250E-05      0.00000E+00      1.91690E+01      3.88364E+00
      4.29750E-05      0.00000E+00      1.72830E+01      3.16625E+00
      4.30250E-05      0.00000E+00      1.41740E+01      3.67248E+00
      4.30750E-05      0.00000E+00      1.25260E+01      5.13942E+00
      4.31250E-05      0.00000E+00      1.41620E+01      4.93262E+00
      4.31750E-05      0.00000E+00      1.51200E+01      3.75581E+00
      4.32250E-05      0.00000E+00      1.81250E+01      3.88781E+00
      4.32750E-05      0.00000E+00      2.01720E+01      5.65825E+00
      4.33250E-05      0.00000E+00      1.85240E+01      5.47569E+00
      4.33750E-05      0.00000E+00      1.78940E+01      6.43110E+00
      4.34250E-05      0.00000E+00      2.00970E+01      6.37075E+00
      4.34750E-05      0.00000E+00      2.14430E+01      4.83325E+00
      4.35250E-05      0.00000E+00      2.08230E+01      5.25989E+00
      4.35750E-05      0.00000E+00      1.90190E+01      4.97727E+00
      4.36250E-05      0.00000E+00      1.70640E+01      5.01170E+00
      4.36750E-05      0.00000E+00      1.61560E+01      3.96307E+00
      4.37250E-05      0.00000E+00      1.48680E+01      3.92218E+00
      4.37750E-05      0.00000E+00      1.33300E+01      3.49513E+00
      4.38250E-05      0.00000E+00      9.83930E+00      3.74779E+00
      4.38750E-05      0.00000E+00      9.03180E+00      3.49982E+00
      4.39250E-05      0.00000E+00      1.05040E+01      2.37811E+00
      4.39750E-05      0.00000E+00      1.31610E+01      2.21763E+00
      4.40250E-05      0.00000E+00      1.37070E+01      1.68596E+00
      4.40750E-05      0.00000E+00      1.12390E+01      1.84657E+00
      4.41250E-05      0.00000E+00      1.20810E+01      2.45244E+00
      4.41750E-05      0.00000E+00      1.25070E+01      2.97166E+00
      4.42250E-05      0.00000E+00      1.25720E+01      2.75578E+00
      4.42750E-05      0.00000E+00      1.33940E+01      2.45110E+00
      4.43250E-05      0.00000E+00      1.45590E+01      2.56966E+00
      4.43750E-05      0.00000E+00      1.62520E+01      1.74546E+00
      4.44250E-05      0.00000E+00      1.56930E+01      1.82510E+00
      4.44750E-05      0.00000E+00      1.36620E+01      3.03706E+00
      4.45250E-05      0.00000E+00      1.24490E+01      3.44339E+00
      4.45750E-05      0.00000E+00      1.28640E+01      2.73231E+00
      4.46250E-05      0.00000E+00      1.24570E+01      2.56365E+00
      4.46750E-05      0.00000E+00      1.14630E+01      2.41755E+00
      4.47250E-05      0.00000E+00      1.03440E+01      3.12596E+00
      4.47750E-05      0.00000E+00      1.01300E+01      3.38747E+00
      4.48250E-05      0.00000E+00      9.31480E+00      3.16889E+00
      4.48750E-05      0.00000E+00      8.41910E+00      2.99215E+00
      4.49250E-05      0.00000E+00      8.82420E+00      2.50254E+00
      4.49750E-05      0.00000E+00      8.30660E+00      2.38981E+00
      4.50250E-05      0.00000E+00      7.78330E+00      2.24782E+00
      4.50750E-05      0.00000E+00      8.50070E+00      1.56583E+00
      4.51250E-05      0.00000E+00      8.25520E+00      1.91273E+00
      4.51750E-05      0.00000E+00      7.11760E+00      2.31180E+00
      4.52250E-05      0.00000E+00      6.86510E+00      2.35953E+00
      4.52750E-05      0.00000E+00      7.11660E+00      2.34421E+00
      4.53250E-05      0.00000E+00      7.31270E+00      2.77444E+00
      4.53750E-05      0.00000E+00      7.13660E+00      3.21575E+00
      4.54250E-05      0.00000E+00      7.39120E+00      2.88996E+00
      4.54750E-05      0.00000E+00      7.59810E+00      2.42455E+00
      4.55250E-05      0.00000E+00      8.73660E+00      2.58167E+00
      4.55750E-05      0.00000E+00      1.07170E+01      2.37382E+00
      4.56250E-05      0.00000E+00      1.15060E+01      1.86052E+00
      4.56750E-05      0.00000E+00      1.10410E+01      1.36467E+00
      4.57250E-05      0.00000E+00      1.16890E+01      1.12565E+00
      4.57750E-05      0.00000E+00      1.27160E+01      2.58135E+00
      4.58250E-05      0.00000E+00      1.33080E+01      3.50400E+00
      4.58750E-05      0.00000E+00      1.70180E+01      3.36956E+00
      4.59250E-05      0.00000E+00      2.14020E+01      3.60624E+00
      4.59750E-05      0.00000E+00      2.23250E+01      4.20603E+00
      4.60250E-05      0.00000E+00      2.54230E+01      4.61936E+00
      4.60750E-05      0.00000E+00      2.90590E+01      4.53611E+00
      4.61250E-05      0.00000E+00      2.82960E+01      3.81147E+00
      4.61750E-05      0.00000E+00      2.71550E+01      3.89131E+00
      4.62250E-05      0.00000E+00      2.63540E+01      4.04797E+00
      4.62750E-05      0.00000E+00      2.14260E+01      3.66170E+00
      4.63250E-05      0.00000E+00      1.71950E+01      3.25329E+00
      4.63750E-05      0.00000E+00      1.70160E+01      2.35672E+00
      4.64250E-05      0.00000E+00      1.72140E+01      2.39102E+00
      4.64750E-05      0.00000E+00      1.64760E+01      2.82399E+00
      4.65250E-05      0.00000E+00      1.58020E+01      2.84278E+00
      4.65750E-05      0.00000E+00      1.61730E+01      3.00009E+00
      4.66250E-05      0.00000E+00      1.58610E+01      2.89780E+00
      4.66750E-05      0.00000E+00      1.39290E+01      3.53518E+00
      4.67250E-05      0.00000E+00      1.97970E+01      4.94331E+00
      4.67750E-05      0.00000E+00      1.61260E+01      4.23791E+00
      4.68250E-05      0.00000E+00      2.00930E+01      4.46466E+00
      4.68750E-05      0.00000E+00      2.27720E+01      4.61816E+00
      4.69250E-05      0.00000E+00      2.34700E+01      4.52032E+00
      4.69750E-05      0.00000E+00      2.58520E+01      5.33844E+00
      4.70250E-05      0.00000E+00      3.00470E+01      5.91325E+00
      4.70750E-05      0.00000E+00      3.33610E+01      5.16762E+00
      4.71250E-05      0.00000E+00      3.37810E+01      4.60097E+00
      4.71750E-05      0.00000E+00      3.47130E+01      3.87397E+00
      4.72250E-05      0.00000E+00      3.47140E+01      3.74217E+00
      4.72750E-05      0.00000E+00      3.31900E+01      5.99079E+00
      4.73250E-05      0.00000E+00      3.15130E+01      5.51793E+00
      4.73750E-05      0.00000E+00      3.02170E+01      3.17279E+00
      4.74250E-05      0.00000E+00      2.58190E+01      2.79103E+00
      4.74750E-05      0.00000E+00      2.11430E+01      4.08694E+00
      4.75250E-05      0.00000E+00      1.92090E+01      4.54677E+00
      4.75750E-05      0.00000E+00      1.84320E+01      3.77119E+00
      4.76250E-05      0.00000E+00      1.80210E+01      2.39679E+00
      4.76750E-05      0.00000E+00      1.61520E+01      2.55040E+00
      4.77250E-05      0.00000E+00      1.33140E+01      3.84508E+00
      4.77750E-05      0.00000E+00      1.26600E+01      4.22591E+00
      4.78250E-05      0.00000E+00      1.36110E+01      3.24486E+00
      4.78750E-05      0.00000E+00      1.35200E+01      2.92032E+00
      4.79250E-05      0.00000E+00      1.36450E+01      2.66214E+00
      4.79750E-05      0.00000E+00      1.41250E+01      2.44645E+00
      4.80250E-05      0.00000E+00      1.49910E+01      2.88877E+00
      4.80750E-05      0.00000E+00      1.81040E+01      3.25691E+00
      4.81250E-05      0.00000E+00      2.08740E+01      2.89522E+00
      4.81750E-05      0.00000E+00      2.01270E+01      3.82212E+00
      4.82250E-05      0.00000E+00      2.33910E+01      4.18465E+00
      4.82750E-05      0.00000E+00      2.92640E+01      4.64127E+00
      4.83250E-05      0.00000E+00      3.56330E+01      5.14541E+00
      4.83750E-05      0.00000E+00      4.11900E+01      5.41237E+00
      4.84250E-05      0.00000E+00      4.71190E+01      8.30708E+00
      4.84750E-05      0.00000E+00      6.17480E+01      1.26151E+01
      4.85250E-05      0.00000E+00      8.65170E+01      1.48896E+01
      4.85750E-05      0.00000E+00      1.11050E+02      1.47252E+01
      4.86250E-05      0.00000E+00      1.21440E+02      1.41599E+01
      4.86750E-05      0.00000E+00      1.19240E+02      1.28302E+01
      4.87250E-05      0.00000E+00      1.08740E+02      9.46038E+00
      4.87750E-05      0.00000E+00      9.45320E+01      7.60037E+00
      4.88250E-05      0.00000E+00      7.73450E+01      7.75770E+00
      4.88750E-05      0.00000E+00      5.91510E+01      6.21086E+00
      4.89250E-05      0.00000E+00      4.70970E+01      7.48842E+00
      4.89750E-05      0.00000E+00      3.88760E+01      7.46030E+00
      4.90250E-05      0.00000E+00      3.29800E+01      5.27680E+00
      4.90750E-05      0.00000E+00      2.96240E+01      5.13384E+00
      4.91250E-05      0.00000E+00      2.71040E+01      4.51282E+00
      4.91750E-05      0.00000E+00      2.55380E+01      4.47426E+00
      4.92250E-05      0.00000E+00      2.45950E+01      3.96471E+00
      4.92750E-05      0.00000E+00      2.24430E+01      3.54375E+00
      4.93250E-05      0.00000E+00      1.87770E+01      3.29724E+00
      4.93750E-05      0.00000E+00      1.60800E+01      2.87350E+00
      4.94250E-05      0.00000E+00      1.48990E+01      3.07962E+00
      4.94750E-05      0.00000E+00      1.38330E+01      3.15807E+00
      4.95250E-05      0.00000E+00      1.24170E+01      2.71808E+00
      4.95750E-05      0.00000E+00      1.17930E+01      2.27251E+00
      4.96250E-05      0.00000E+00      1.24210E+01      2.26683E+00
      4.96750E-05      0.00000E+00      1.17630E+01      2.30908E+00
      4.97250E-05      0.00000E+00      1.04220E+01      2.75453E+00
      4.97750E-05      0.00000E+00      1.06750E+01      3.36689E+00
      4.98250E-05      0.00000E+00      1.19520E+01      3.40871E+00
      4.98750E-05      0.00000E+00      1.32650E+01      3.84552E+00
      4.99250E-05      0.00000E+00      1.40180E+01      3.72598E+00
      4.99750E-05      0.00000E+00      1.53700E+01      3.12779E+00
      4.99958E-05      0.00000E+00      1.62060E+01      3.00783E+00
      5.00414E-05      0.00000E+00      1.75020E+01      3.13286E+00
      5.00871E-05      0.00000E+00      1.64170E+01      3.71681E+00
      5.01328E-05      0.00000E+00      1.47970E+01      4.03218E+00
      5.01786E-05      0.00000E+00      1.59180E+01      3.28707E+00
      5.02245E-05      0.00000E+00      1.84060E+01      2.85109E+00
      5.02704E-05      0.00000E+00      1.92630E+01      3.43652E+00
      5.03164E-05      0.00000E+00      1.94620E+01      3.74449E+00
      5.03625E-05      0.00000E+00      1.97080E+01      3.36810E+00
      5.04086E-05      0.00000E+00      1.95070E+01      2.91435E+00
      5.04547E-05      0.00000E+00      2.03570E+01      2.63012E+00
      5.05010E-05      0.00000E+00      2.06580E+01      2.90451E+00
      5.05473E-05      0.00000E+00      1.96110E+01      3.23385E+00
      5.05937E-05      0.00000E+00      2.04560E+01      2.45267E+00
      5.06401E-05      0.00000E+00      2.01580E+01      2.48548E+00
      5.06866E-05      0.00000E+00      1.91210E+01      2.67694E+00
      5.07332E-05      0.00000E+00      1.76510E+01      2.92301E+00
      5.07798E-05      0.00000E+00      1.68000E+01      3.22392E+00
      5.08265E-05      0.00000E+00      1.72110E+01      2.88456E+00
      5.08732E-05      0.00000E+00      1.71680E+01      2.39322E+00
      5.09200E-05      0.00000E+00      1.64210E+01      2.22997E+00
      5.09669E-05      0.00000E+00      1.70190E+01      1.83295E+00
      5.10139E-05      0.00000E+00      1.81790E+01      1.39615E+00
      5.10609E-05      0.00000E+00      1.71130E+01      1.15513E+00
      5.11080E-05      0.00000E+00      1.47700E+01      1.79012E+00
      5.11551E-05      0.00000E+00      1.35830E+01      2.47211E+00
      5.12023E-05      0.00000E+00      1.20510E+01      2.83440E+00
      5.12496E-05      0.00000E+00      1.10310E+01      2.26687E+00
      5.12969E-05      0.00000E+00      1.09360E+01      1.43480E+00
      5.13443E-05      0.00000E+00      1.08980E+01      1.04948E+00
      5.13918E-05      0.00000E+00      9.84980E+00      1.05097E+00
      5.14393E-05      0.00000E+00      8.77630E+00      1.31118E+00
      5.14869E-05      0.00000E+00      7.77420E+00      1.37992E+00
      5.15346E-05      0.00000E+00      7.28120E+00      1.53779E+00
      5.15823E-05      0.00000E+00      7.10590E+00      1.77648E+00
      5.16301E-05      0.00000E+00      7.40940E+00      1.82049E+00
      5.16780E-05      0.00000E+00      7.99920E+00      1.59184E+00
      5.17260E-05      0.00000E+00      7.55660E+00      1.90275E+00
      5.17740E-05      0.00000E+00      7.22050E+00      2.23547E+00
      5.18220E-05      0.00000E+00      7.58600E+00      2.07174E+00
      5.18702E-05      0.00000E+00      8.50030E+00      1.89897E+00
      5.19184E-05      0.00000E+00      9.70170E+00      1.96750E+00
      5.19666E-05      0.00000E+00      9.60140E+00      2.62694E+00
      5.20150E-05      0.00000E+00      8.84360E+00      2.77070E+00
      5.20634E-05      0.00000E+00      9.33800E+00      2.23925E+00
      5.21118E-05      0.00000E+00      1.06600E+01      1.75677E+00
      5.21604E-05      0.00000E+00      1.11090E+01      1.80521E+00
      5.22090E-05      0.00000E+00      1.09360E+01      1.84709E+00
      5.22577E-05      0.00000E+00      1.17290E+01      1.58107E+00
      5.23064E-05      0.00000E+00      1.09950E+01      1.71632E+00
      5.23552E-05      0.00000E+00      1.03640E+01      1.86448E+00
      5.24041E-05      0.00000E+00      1.04180E+01      1.82107E+00
      5.24531E-05      0.00000E+00      1.08450E+01      1.83931E+00
      5.25021E-05      0.00000E+00      1.26580E+01      1.41770E+00
      5.25512E-05      0.00000E+00      1.48550E+01      1.10818E+00
      5.26003E-05      0.00000E+00      1.65400E+01      1.38936E+00
      5.26495E-05      0.00000E+00      1.88850E+01      2.40784E+00
      5.26988E-05      0.00000E+00      2.22060E+01      2.89566E+00
      5.27482E-05      0.00000E+00      2.51700E+01      3.32496E+00
      5.27976E-05      0.00000E+00      2.86940E+01      4.45044E+00
      5.28471E-05      0.00000E+00      3.35880E+01      5.07851E+00
      5.28967E-05      0.00000E+00      3.92250E+01      6.05242E+00
      5.29463E-05      0.00000E+00      4.47990E+01      6.03891E+00
      5.29961E-05      0.00000E+00      4.88570E+01      5.32053E+00
      5.30458E-05      0.00000E+00      5.06050E+01      4.77205E+00
      5.30957E-05      0.00000E+00      5.04660E+01      5.39986E+00
      5.31456E-05      0.00000E+00      4.79170E+01      6.27234E+00
      5.31956E-05      0.00000E+00      4.65530E+01      7.00157E+00
      5.32457E-05      0.00000E+00      4.83880E+01      7.06465E+00
      5.32958E-05      0.00000E+00      4.87260E+01      6.31976E+00
      5.33460E-05      0.00000E+00      4.59330E+01      5.98966E+00
      5.33963E-05      0.00000E+00      4.33150E+01      6.26768E+00
      5.34466E-05      0.00000E+00      3.99000E+01      5.30670E+00
      5.34971E-05      0.00000E+00      3.79430E+01      4.13199E+00
      5.35475E-05      0.00000E+00      3.63460E+01      3.76908E+00
      5.35981E-05      0.00000E+00      3.62590E+01      3.57876E+00
      5.36487E-05      0.00000E+00      3.80080E+01      3.46633E+00
      5.36994E-05      0.00000E+00      4.33020E+01      3.30394E+00
      5.37502E-05      0.00000E+00      4.73580E+01      3.67498E+00
      5.38011E-05      0.00000E+00      5.17140E+01      4.44223E+00
      5.38520E-05      0.00000E+00      5.77500E+01      6.02332E+00
      5.39030E-05      0.00000E+00      6.33760E+01      7.59878E+00
      5.39540E-05      0.00000E+00      6.73610E+01      8.78387E+00
      5.40052E-05      0.00000E+00      7.02780E+01      8.89017E+00
      5.40564E-05      0.00000E+00      7.18350E+01      7.40619E+00
      5.41077E-05      0.00000E+00      7.18100E+01      4.98361E+00
      5.41590E-05      0.00000E+00      6.85570E+01      5.91647E+00
      5.42105E-05      0.00000E+00      6.22430E+01      6.49194E+00
      5.42620E-05      0.00000E+00      5.72180E+01      7.48984E+00
      5.43135E-05      0.00000E+00      5.58840E+01      6.57196E+00
      5.43652E-05      0.00000E+00      5.46040E+01      6.35045E+00
      5.44169E-05      0.00000E+00      5.60150E+01      6.00481E+00
      5.44687E-05      0.00000E+00      5.52700E+01      6.33947E+00
      5.45206E-05      0.00000E+00      5.75490E+01      8.26404E+00
      5.45725E-05      0.00000E+00      6.47350E+01      8.15661E+00
      5.46246E-05      0.00000E+00      7.40390E+01      6.54505E+00
      5.46767E-05      0.00000E+00      8.03870E+01      6.95348E+00
      5.47288E-05      0.00000E+00      8.29350E+01      8.26862E+00
      5.47811E-05      0.00000E+00      8.33380E+01      9.77555E+00
      5.48334E-05      0.00000E+00      8.06950E+01      9.21537E+00
      5.48858E-05      0.00000E+00      7.43550E+01      6.27556E+00
      5.49383E-05      0.00000E+00      6.64920E+01      4.08261E+00
      5.49908E-05      0.00000E+00      5.74800E+01      3.46030E+00
      5.50434E-05      0.00000E+00      5.08340E+01      4.06164E+00
