# entry-subent-pointer  : 22080--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-09 MeV - 2.02e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.88890E-09      0.00000E+00      1.00200E+03              NAN
      6.92740E-09      0.00000E+00      9.76190E+02              NAN
      6.96620E-09      0.00000E+00      1.02730E+03              NAN
      7.02510E-09      0.00000E+00      1.02040E+03              NAN
      7.10470E-09      0.00000E+00      1.00700E+03              NAN
      7.18580E-09      0.00000E+00      9.89480E+02              NAN
      7.26820E-09      0.00000E+00      9.98370E+02              NAN
      7.35190E-09      0.00000E+00      9.91630E+02              NAN
      7.43720E-09      0.00000E+00      9.74540E+02              NAN
      7.52390E-09      0.00000E+00      9.45010E+02              NAN
      7.61210E-09      0.00000E+00      9.46340E+02              NAN
      7.70190E-09      0.00000E+00      9.48350E+02              NAN
      7.79330E-09      0.00000E+00      9.27420E+02              NAN
      7.88630E-09      0.00000E+00      9.38830E+02              NAN
      7.98100E-09      0.00000E+00      9.47870E+02              NAN
      8.07750E-09      0.00000E+00      9.39020E+02              NAN
      8.17580E-09      0.00000E+00      9.32850E+02              NAN
      8.27570E-09      0.00000E+00      9.45660E+02              NAN
      8.37750E-09      0.00000E+00      9.27730E+02              NAN
      8.48130E-09      0.00000E+00      8.89790E+02              NAN
      8.58700E-09      0.00000E+00      8.95490E+02              NAN
      8.69460E-09      0.00000E+00      8.65940E+02              NAN
      8.80440E-09      0.00000E+00      9.15790E+02              NAN
      8.97370E-09      0.00000E+00      8.99720E+02              NAN
      9.20600E-09      0.00000E+00      8.92160E+02              NAN
      9.38530E-09      0.00000E+00      8.64920E+02              NAN
      9.50840E-09      0.00000E+00      8.31580E+02              NAN
      9.63400E-09      0.00000E+00      8.45780E+02              NAN
      9.76190E-09      0.00000E+00      8.22720E+02              NAN
      9.89240E-09      0.00000E+00      8.41070E+02              NAN
      1.00260E-08      0.00000E+00      8.07850E+02              NAN
      1.01620E-08      0.00000E+00      8.43540E+02              NAN
      1.03000E-08      0.00000E+00      8.44980E+02              NAN
      1.04420E-08      0.00000E+00      8.17350E+02              NAN
      1.05860E-08      0.00000E+00      8.15940E+02              NAN
      1.07340E-08      0.00000E+00      8.11710E+02              NAN
      1.08850E-08      0.00000E+00      8.30640E+02              NAN
      1.10390E-08      0.00000E+00      7.82080E+02              NAN
      1.11960E-08      0.00000E+00      7.84290E+02              NAN
      1.13560E-08      0.00000E+00      7.94250E+02              NAN
      1.15200E-08      0.00000E+00      7.98420E+02              NAN
      1.16450E-08      0.00000E+00      7.76950E+02              NAN
      1.17300E-08      0.00000E+00      8.11370E+02              NAN
      1.18150E-08      0.00000E+00      7.68010E+02              NAN
      1.19020E-08      0.00000E+00      7.46040E+02              NAN
      1.21240E-08      0.00000E+00      7.54340E+02              NAN
      1.24900E-08      0.00000E+00      7.44620E+02              NAN
      1.27740E-08      0.00000E+00      7.50450E+02              NAN
      1.29700E-08      0.00000E+00      7.30990E+02              NAN
      1.31190E-08      0.00000E+00      7.39090E+02              NAN
      1.32210E-08      0.00000E+00      7.38470E+02              NAN
      1.33230E-08      0.00000E+00      7.23160E+02              NAN
      1.34270E-08      0.00000E+00      7.50930E+02              NAN
      1.36940E-08      0.00000E+00      7.10220E+02              NAN
      1.40200E-08      0.00000E+00      7.00380E+02              NAN
      1.42450E-08      0.00000E+00      6.96550E+02              NAN
      1.44760E-08      0.00000E+00      6.73350E+02              NAN
      1.47120E-08      0.00000E+00      6.91480E+02              NAN
      1.49540E-08      0.00000E+00      6.80560E+02              NAN
      1.52020E-08      0.00000E+00      6.78030E+02              NAN
      1.54560E-08      0.00000E+00      6.75780E+02              NAN
      1.57170E-08      0.00000E+00      6.69160E+02              NAN
      1.59850E-08      0.00000E+00      6.59230E+02              NAN
      1.62590E-08      0.00000E+00      6.44130E+02              NAN
      1.66870E-08      0.00000E+00      6.52270E+02              NAN
      1.72800E-08      0.00000E+00      6.52330E+02              NAN
      1.79060E-08      0.00000E+00      6.29170E+02              NAN
      1.83940E-08      0.00000E+00      6.33500E+02              NAN
      1.87330E-08      0.00000E+00      6.04490E+02              NAN
      1.92640E-08      0.00000E+00      6.13700E+02              NAN
      2.00010E-08      0.00000E+00      6.03170E+02              NAN
      2.07810E-08      0.00000E+00      5.89970E+02              NAN
      2.16090E-08      0.00000E+00      5.73810E+02              NAN
      2.24860E-08      0.00000E+00      5.61590E+02              NAN
      2.34180E-08      0.00000E+00      5.48720E+02              NAN
      2.44100E-08      0.00000E+00      5.40750E+02              NAN
      2.54650E-08      0.00000E+00      5.30550E+02              NAN
      2.61520E-08      0.00000E+00      5.35980E+02              NAN
      2.63520E-08      0.00000E+00      5.18030E+02              NAN
      2.64700E-08      0.00000E+00      4.94030E+02              NAN
      2.65880E-08      0.00000E+00      5.20340E+02              NAN
      2.68900E-08      0.00000E+00      5.12580E+02              NAN
      2.73810E-08      0.00000E+00      4.96220E+02              NAN
      2.78850E-08      0.00000E+00      5.24720E+02              NAN
      2.84040E-08      0.00000E+00      5.04950E+02              NAN
      2.89370E-08      0.00000E+00      5.00930E+02              NAN
      2.94850E-08      0.00000E+00      4.91380E+02              NAN
      3.00490E-08      0.00000E+00      4.95120E+02              NAN
      3.06290E-08      0.00000E+00      4.83560E+02              NAN
      3.12260E-08      0.00000E+00      4.75590E+02              NAN
      3.18410E-08      0.00000E+00      4.70070E+02              NAN
      3.24750E-08      0.00000E+00      4.68820E+02              NAN
      3.29600E-08      0.00000E+00      4.63200E+02              NAN
      3.32910E-08      0.00000E+00      4.56080E+02              NAN
      3.37990E-08      0.00000E+00      4.64780E+02              NAN
      3.44920E-08      0.00000E+00      4.46720E+02              NAN
      3.52060E-08      0.00000E+00      4.51950E+02              NAN
      3.59430E-08      0.00000E+00      4.31970E+02              NAN
      3.67030E-08      0.00000E+00      4.42280E+02              NAN
      3.74880E-08      0.00000E+00      4.31040E+02              NAN
      3.82980E-08      0.00000E+00      4.23230E+02              NAN
      3.91340E-08      0.00000E+00      4.28340E+02              NAN
      3.99980E-08      0.00000E+00      4.22990E+02              NAN
      4.08910E-08      0.00000E+00      4.25230E+02              NAN
      4.18150E-08      0.00000E+00      4.13080E+02              NAN
      4.27700E-08      0.00000E+00      4.02540E+02              NAN
      4.37580E-08      0.00000E+00      4.12060E+02              NAN
      4.45180E-08      0.00000E+00      3.88790E+02              NAN
      4.50390E-08      0.00000E+00      4.03590E+02              NAN
      4.58400E-08      0.00000E+00      3.92650E+02              NAN
      4.69370E-08      0.00000E+00      3.83530E+02              NAN
      4.77820E-08      0.00000E+00      3.82730E+02              NAN
      4.83610E-08      0.00000E+00      3.77800E+02              NAN
      4.92530E-08      0.00000E+00      3.83760E+02              NAN
      5.01610E-08      0.00000E+00      3.79410E+02              NAN
      5.07840E-08      0.00000E+00      3.92870E+02              NAN
      5.17440E-08      0.00000E+00      3.55000E+02              NAN
      5.30610E-08      0.00000E+00      3.66620E+02              NAN
      5.44290E-08      0.00000E+00      3.58710E+02              NAN
      5.53050E-08      0.00000E+00      3.85130E+02              NAN
      5.56640E-08      0.00000E+00      3.65950E+02              NAN
      5.60260E-08      0.00000E+00      3.45150E+02              NAN
      5.63920E-08      0.00000E+00      3.55090E+02              NAN
      5.73290E-08      0.00000E+00      3.41020E+02              NAN
      5.88670E-08      0.00000E+00      3.42560E+02              NAN
      6.00550E-08      0.00000E+00      3.29510E+02              NAN
      6.08710E-08      0.00000E+00      3.45190E+02              NAN
      6.21340E-08      0.00000E+00      3.35060E+02              NAN
      6.34230E-08      0.00000E+00      3.28080E+02              NAN
      6.43090E-08      0.00000E+00      3.40120E+02              NAN
      6.56810E-08      0.00000E+00      3.31680E+02              NAN
      6.70820E-08      0.00000E+00      3.32770E+02              NAN
      6.80460E-08      0.00000E+00      3.19770E+02              NAN
      6.95400E-08      0.00000E+00      3.16150E+02              NAN
      7.15980E-08      0.00000E+00      3.28310E+02              NAN
      7.37490E-08      0.00000E+00      3.08150E+02              NAN
      7.59990E-08      0.00000E+00      3.09790E+02              NAN
      7.83530E-08      0.00000E+00      3.04150E+02              NAN
      8.08180E-08      0.00000E+00      2.86120E+02              NAN
      8.34020E-08      0.00000E+00      2.76810E+02              NAN
      8.61110E-08      0.00000E+00      2.86700E+02              NAN
      8.89550E-08      0.00000E+00      2.91660E+02              NAN
      9.19420E-08      0.00000E+00      2.83870E+02              NAN
      9.50820E-08      0.00000E+00      2.68030E+02              NAN
      9.83850E-08      0.00000E+00      2.57560E+02              NAN
      1.01860E-07      0.00000E+00      2.61390E+02              NAN
      1.05530E-07      0.00000E+00      2.54560E+02              NAN
      1.09400E-07      0.00000E+00      2.47130E+02              NAN
      1.13480E-07      0.00000E+00      2.34910E+02              NAN
      1.17800E-07      0.00000E+00      2.30280E+02              NAN
      1.22370E-07      0.00000E+00      2.27360E+02              NAN
      1.27210E-07      0.00000E+00      2.27910E+02              NAN
      1.32340E-07      0.00000E+00      2.18940E+02              NAN
      1.37790E-07      0.00000E+00      2.23340E+02              NAN
      1.41330E-07      0.00000E+00      2.29310E+02              NAN
      1.42430E-07      0.00000E+00      2.15950E+02              NAN
      1.43170E-07      0.00000E+00      2.18240E+02              NAN
      1.43920E-07      0.00000E+00      2.11270E+02              NAN
      1.45820E-07      0.00000E+00      2.24100E+02              NAN
      1.48930E-07      0.00000E+00      2.19410E+02              NAN
      1.52130E-07      0.00000E+00      2.11580E+02              NAN
      1.54600E-07      0.00000E+00      2.17310E+02              NAN
      1.56280E-07      0.00000E+00      1.96720E+02              NAN
      1.58860E-07      0.00000E+00      2.08920E+02              NAN
      1.62400E-07      0.00000E+00      2.07010E+02              NAN
      1.66050E-07      0.00000E+00      2.09430E+02              NAN
      1.69830E-07      0.00000E+00      1.97040E+02              NAN
      1.73740E-07      0.00000E+00      2.06750E+02              NAN
      1.77790E-07      0.00000E+00      1.96250E+02              NAN
      1.81970E-07      0.00000E+00      2.02460E+02              NAN
      1.86310E-07      0.00000E+00      2.00400E+02              NAN
      1.90810E-07      0.00000E+00      2.01120E+02              NAN
      1.95470E-07      0.00000E+00      1.99910E+02              NAN
      2.00300E-07      0.00000E+00      2.01400E+02              NAN
      2.05320E-07      0.00000E+00      2.03580E+02              NAN
      2.10520E-07      0.00000E+00      1.88020E+02              NAN
      2.15930E-07      0.00000E+00      1.93180E+02              NAN
      2.21540E-07      0.00000E+00      1.87140E+02              NAN
      2.27380E-07      0.00000E+00      1.94250E+02              NAN
      2.33450E-07      0.00000E+00      1.83860E+02              NAN
      2.39770E-07      0.00000E+00      1.77990E+02              NAN
      2.46350E-07      0.00000E+00      1.72320E+02              NAN
      2.53210E-07      0.00000E+00      1.81520E+02              NAN
      2.60350E-07      0.00000E+00      1.81780E+02              NAN
      2.67800E-07      0.00000E+00      1.70510E+02              NAN
      2.75570E-07      0.00000E+00      1.87920E+02              NAN
      2.83690E-07      0.00000E+00      1.69750E+02              NAN
      2.92180E-07      0.00000E+00      1.67500E+02              NAN
      3.01040E-07      0.00000E+00      1.71050E+02              NAN
      3.10320E-07      0.00000E+00      1.66790E+02              NAN
      3.20040E-07      0.00000E+00      1.57050E+02              NAN
      3.30220E-07      0.00000E+00      1.72920E+02              NAN
      3.40890E-07      0.00000E+00      1.54820E+02              NAN
      3.52080E-07      0.00000E+00      1.51600E+02              NAN
      3.63840E-07      0.00000E+00      1.49640E+02              NAN
      3.76200E-07      0.00000E+00      1.53100E+02              NAN
      3.89200E-07      0.00000E+00      1.51130E+02              NAN
      4.02880E-07      0.00000E+00      1.47570E+02              NAN
      4.13550E-07      0.00000E+00      1.54530E+02              NAN
      4.20950E-07      0.00000E+00      1.47140E+02              NAN
      4.32500E-07      0.00000E+00      1.43500E+02              NAN
      4.48550E-07      0.00000E+00      1.48130E+02              NAN
      4.65520E-07      0.00000E+00      1.34820E+02              NAN
      4.83460E-07      0.00000E+00      1.42600E+02              NAN
      5.02460E-07      0.00000E+00      1.36040E+02              NAN
      5.22610E-07      0.00000E+00      1.37500E+02              NAN
      5.43990E-07      0.00000E+00      1.29910E+02              NAN
      5.66710E-07      0.00000E+00      1.28240E+02              NAN
      5.90880E-07      0.00000E+00      1.32140E+02              NAN
      6.16640E-07      0.00000E+00      1.31260E+02              NAN
      6.44110E-07      0.00000E+00      1.26310E+02              NAN
      6.73470E-07      0.00000E+00      1.22430E+02              NAN
      7.04870E-07      0.00000E+00      1.20270E+02              NAN
      7.25360E-07      0.00000E+00      1.35050E+02              NAN
      7.33910E-07      0.00000E+00      1.05900E+02              NAN
      7.42620E-07      0.00000E+00      1.21720E+02              NAN
      7.51480E-07      0.00000E+00      1.32020E+02              NAN
      7.74660E-07      0.00000E+00      1.16020E+02              NAN
      8.13510E-07      0.00000E+00      1.21900E+02              NAN
      8.55350E-07      0.00000E+00      1.22000E+02              NAN
      9.00510E-07      0.00000E+00      1.24270E+02              NAN
      9.49340E-07      0.00000E+00      1.37940E+02              NAN
      1.00230E-06      0.00000E+00      1.47510E+02              NAN
      1.05970E-06      0.00000E+00      1.52800E+02              NAN
      1.12230E-06      0.00000E+00      1.70920E+02              NAN
      1.17230E-06      0.00000E+00      1.78840E+02              NAN
      1.20800E-06      0.00000E+00      1.90630E+02              NAN
      1.23560E-06      0.00000E+00      2.16310E+02              NAN
      1.24740E-06      0.00000E+00      2.07150E+02              NAN
      1.25220E-06      0.00000E+00      2.08550E+02              NAN
      1.25700E-06      0.00000E+00      2.21070E+02              NAN
      1.26930E-06      0.00000E+00      2.12480E+02              NAN
      1.28910E-06      0.00000E+00      2.33380E+02              NAN
      1.30940E-06      0.00000E+00      2.29550E+02              NAN
      1.33030E-06      0.00000E+00      2.53000E+02              NAN
      1.35160E-06      0.00000E+00      2.62330E+02              NAN
      1.36780E-06      0.00000E+00      2.47090E+02              NAN
      1.37890E-06      0.00000E+00      2.98700E+02              NAN
      1.39580E-06      0.00000E+00      2.63550E+02              NAN
      1.41870E-06      0.00000E+00      2.99880E+02              NAN
      1.44220E-06      0.00000E+00      3.18500E+02              NAN
      1.46620E-06      0.00000E+00      3.23610E+02              NAN
      1.49090E-06      0.00000E+00      3.26570E+02              NAN
      1.50980E-06      0.00000E+00      3.26840E+02              NAN
      1.52260E-06      0.00000E+00      3.68150E+02              NAN
      1.54220E-06      0.00000E+00      3.70750E+02              NAN
      1.56200E-06      0.00000E+00      3.62140E+02              NAN
      1.57550E-06      0.00000E+00      3.98220E+02              NAN
      1.59610E-06      0.00000E+00      4.15450E+02              NAN
      1.62420E-06      0.00000E+00      4.35450E+02              NAN
      1.65300E-06      0.00000E+00      4.98870E+02              NAN
      1.67500E-06      0.00000E+00      5.29160E+02              NAN
      1.69000E-06      0.00000E+00      6.02650E+02              NAN
      1.70510E-06      0.00000E+00      6.47040E+02              NAN
      1.72050E-06      0.00000E+00      6.65460E+02              NAN
      1.74410E-06      0.00000E+00      7.55090E+02              NAN
      1.77610E-06      0.00000E+00      8.43820E+02              NAN
      1.80910E-06      0.00000E+00      8.87830E+02              NAN
      1.84290E-06      0.00000E+00      7.92120E+02              NAN
      1.86890E-06      0.00000E+00      7.19070E+02              NAN
      1.88650E-06      0.00000E+00      6.08950E+02              NAN
      1.90440E-06      0.00000E+00      5.66680E+02              NAN
      1.92260E-06      0.00000E+00      5.11300E+02              NAN
      1.95040E-06      0.00000E+00      4.63690E+02              NAN
      1.98840E-06      0.00000E+00      3.83920E+02              NAN
      2.02740E-06      0.00000E+00      3.25940E+02              NAN
      2.06760E-06      0.00000E+00      2.88560E+02              NAN
      2.10910E-06      0.00000E+00      2.77590E+02              NAN
      2.15180E-06      0.00000E+00      2.79260E+02              NAN
      2.19570E-06      0.00000E+00      3.24670E+02              NAN
      2.22950E-06      0.00000E+00      4.21670E+02              NAN
      2.25250E-06      0.00000E+00      4.77160E+02              NAN
      2.27000E-06      0.00000E+00      5.20430E+02              NAN
      2.28180E-06      0.00000E+00      6.07040E+02              NAN
      2.29360E-06      0.00000E+00      5.55310E+02              NAN
      2.30560E-06      0.00000E+00      5.71610E+02              NAN
      2.31770E-06      0.00000E+00      6.38540E+02              NAN
      2.32980E-06      0.00000E+00      5.25360E+02              NAN
      2.34210E-06      0.00000E+00      4.60470E+02              NAN
      2.35440E-06      0.00000E+00      3.66920E+02              NAN
      2.36690E-06      0.00000E+00      3.04670E+02              NAN
      2.37940E-06      0.00000E+00      2.55550E+02              NAN
      2.39210E-06      0.00000E+00      1.87170E+02              NAN
      2.40480E-06      0.00000E+00      1.34260E+02              NAN
      2.43730E-06      0.00000E+00      8.58410E+01              NAN
      2.49040E-06      0.00000E+00      6.94050E+01              NAN
      2.54520E-06      0.00000E+00      5.28470E+01              NAN
      2.60190E-06      0.00000E+00      4.88000E+01              NAN
      2.66050E-06      0.00000E+00      5.28340E+01              NAN
      2.72110E-06      0.00000E+00      4.72430E+01              NAN
      2.78380E-06      0.00000E+00      4.89790E+01              NAN
      2.84860E-06      0.00000E+00      5.22830E+01              NAN
      2.89850E-06      0.00000E+00      4.96290E+01              NAN
      2.93270E-06      0.00000E+00      4.27770E+01              NAN
      2.98530E-06      0.00000E+00      5.36880E+01              NAN
      3.05740E-06      0.00000E+00      6.28700E+01              NAN
      3.13220E-06      0.00000E+00      6.54860E+01              NAN
      3.20970E-06      0.00000E+00      7.14310E+01              NAN
      3.29010E-06      0.00000E+00      8.38430E+01              NAN
      3.37350E-06      0.00000E+00      9.97660E+01              NAN
      3.46020E-06      0.00000E+00      1.26910E+02              NAN
      3.51570E-06      0.00000E+00      1.35590E+02              NAN
      3.53840E-06      0.00000E+00      1.38040E+02              NAN
      3.56140E-06      0.00000E+00      1.38440E+02              NAN
      3.58460E-06      0.00000E+00      1.78650E+02              NAN
      3.64400E-06      0.00000E+00      1.90930E+02              NAN
      3.70390E-06      0.00000E+00      1.67910E+02              NAN
      3.72850E-06      0.00000E+00      1.34420E+02              NAN
      3.75330E-06      0.00000E+00      1.28090E+02              NAN
      3.77840E-06      0.00000E+00      1.12050E+02              NAN
      3.84270E-06      0.00000E+00      7.66500E+01              NAN
      3.94820E-06      0.00000E+00      6.15100E+01              NAN
      4.05820E-06      0.00000E+00      5.26320E+01              NAN
      4.17280E-06      0.00000E+00      5.71250E+01              NAN
      4.29230E-06      0.00000E+00      6.63200E+01              NAN
      4.41700E-06      0.00000E+00      8.42530E+01              NAN
      4.49710E-06      0.00000E+00      9.47680E+01              NAN
      4.53000E-06      0.00000E+00      8.98230E+01              NAN
      4.56320E-06      0.00000E+00      7.95330E+01              NAN
      4.59690E-06      0.00000E+00      1.09100E+02              NAN
      4.68330E-06      0.00000E+00      1.11560E+02              NAN
      4.82560E-06      0.00000E+00      1.05850E+02              NAN
      4.97450E-06      0.00000E+00      9.63430E+01              NAN
      5.13040E-06      0.00000E+00      8.28230E+01              NAN
      5.29370E-06      0.00000E+00      6.55310E+01              NAN
      5.46490E-06      0.00000E+00      6.05050E+01              NAN
      5.64460E-06      0.00000E+00      6.51790E+01              NAN
      5.78440E-06      0.00000E+00      9.69940E+01              NAN
      5.88110E-06      0.00000E+00      1.13990E+02              NAN
      6.03160E-06      0.00000E+00      1.15260E+02              NAN
      6.24030E-06      0.00000E+00      1.08620E+02              NAN
      6.37480E-06      0.00000E+00      1.18210E+02              NAN
      6.43040E-06      0.00000E+00      1.21660E+02              NAN
      6.48680E-06      0.00000E+00      1.26220E+02              NAN
      6.54380E-06      0.00000E+00      1.58270E+02              NAN
      6.60160E-06      0.00000E+00      2.00300E+02              NAN
      6.66020E-06      0.00000E+00      2.64980E+02              NAN
      6.71960E-06      0.00000E+00      3.59900E+02              NAN
      6.77980E-06      0.00000E+00      5.24980E+02              NAN
      6.84080E-06      0.00000E+00      5.94750E+02              NAN
      6.90260E-06      0.00000E+00      5.66040E+02              NAN
      6.96520E-06      0.00000E+00      3.64390E+02              NAN
      7.02880E-06      0.00000E+00      2.12690E+02              NAN
      7.09310E-06      0.00000E+00      1.23270E+02              NAN
      7.15840E-06      0.00000E+00      8.05440E+01              NAN
      7.22460E-06      0.00000E+00      5.61150E+01              NAN
      7.29170E-06      0.00000E+00      4.49960E+01              NAN
      7.46540E-06      0.00000E+00      4.83940E+01              NAN
      7.75350E-06      0.00000E+00      3.57210E+01              NAN
      8.05860E-06      0.00000E+00      2.71520E+01              NAN
      8.38210E-06      0.00000E+00      2.95710E+01              NAN
      8.72550E-06      0.00000E+00      3.96460E+01              NAN
      8.94820E-06      0.00000E+00      3.16600E+01              NAN
      9.04080E-06      0.00000E+00      3.89100E+01              NAN
      9.13480E-06      0.00000E+00      4.90710E+01              NAN
      9.23030E-06      0.00000E+00      6.59920E+01              NAN
      9.47860E-06      0.00000E+00      6.67090E+01              NAN
      9.73090E-06      0.00000E+00      7.16910E+01              NAN
      9.83600E-06      0.00000E+00      6.65130E+01              NAN
      9.94270E-06      0.00000E+00      8.61400E+01              NAN
      1.00510E-05      0.00000E+00      1.27740E+02              NAN
      1.01610E-05      0.00000E+00      1.85460E+02              NAN
      1.02730E-05      0.00000E+00      3.06380E+02              NAN
      1.03870E-05      0.00000E+00      4.60010E+02              NAN
