# entry-subent-pointer  : 20814--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 6.99e-06 MeV - 6.28e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.23380E-06      0.00000E+00      5.70240E+01      2.01900E+01
      8.24550E-06      0.00000E+00      5.51860E+01      2.01300E+01
      8.25720E-06      0.00000E+00      4.80180E+01      1.99200E+01
      8.26900E-06      0.00000E+00      7.63950E+01      2.06500E+01
      8.28080E-06      0.00000E+00      4.79190E+01      1.98800E+01
      8.29260E-06      0.00000E+00      4.16650E+01      1.97000E+01
      8.30450E-06      0.00000E+00      6.37600E+01      2.02500E+01
      8.31640E-06      0.00000E+00      6.01550E+01      2.01400E+01
      8.32830E-06      0.00000E+00      4.50680E+01      1.97300E+01
      8.34020E-06      0.00000E+00      3.35440E+01      1.94200E+01
      8.35210E-06      0.00000E+00      5.11440E+01      1.98400E+01
      8.36410E-06      0.00000E+00      5.72540E+01      1.99800E+01
      8.37610E-06      0.00000E+00      7.91880E+01      2.05400E+01
      8.38820E-06      0.00000E+00      4.57030E+01      1.96400E+01
      8.40020E-06      0.00000E+00      5.09200E+01      1.97600E+01
      8.41230E-06      0.00000E+00      3.77090E+01      1.94000E+01
      8.42440E-06      0.00000E+00      3.76660E+01      1.93800E+01
      8.43660E-06      0.00000E+00      6.03720E+01      1.99400E+01
      8.44870E-06      0.00000E+00      7.42870E+01      2.02800E+01
      8.46090E-06      0.00000E+00      5.76160E+01      1.98300E+01
      8.47310E-06      0.00000E+00      7.32440E+01      2.02100E+01
      8.48540E-06      0.00000E+00      9.14490E+01      2.06800E+01
      8.49760E-06      0.00000E+00      9.48230E+01      2.07500E+01
      8.50990E-06      0.00000E+00      6.25610E+01      1.98700E+01
      8.52220E-06      0.00000E+00      6.07510E+01      1.98000E+01
      8.53460E-06      0.00000E+00      7.02150E+01      2.00300E+01
      8.54690E-06      0.00000E+00      7.18640E+01      2.00500E+01
      8.55940E-06      0.00000E+00      7.43710E+01      2.00900E+01
      8.57180E-06      0.00000E+00      9.24230E+01      2.05500E+01
      8.58420E-06      0.00000E+00      1.04390E+02      2.08600E+01
      8.59670E-06      0.00000E+00      9.04750E+01      2.04500E+01
      8.60920E-06      0.00000E+00      6.54080E+01      1.97700E+01
      8.62180E-06      0.00000E+00      6.61870E+01      1.97600E+01
      8.63430E-06      0.00000E+00      6.00960E+01      1.95800E+01
      8.64690E-06      0.00000E+00      1.00320E+02      2.06300E+01
      8.65950E-06      0.00000E+00      9.59190E+01      2.04900E+01
      8.67220E-06      0.00000E+00      8.89570E+01      2.02800E+01
      8.68480E-06      0.00000E+00      8.37220E+01      2.01200E+01
      8.69760E-06      0.00000E+00      1.06660E+02      2.07100E+01
      8.71030E-06      0.00000E+00      9.20360E+01      2.02900E+01
      8.72300E-06      0.00000E+00      7.74500E+01      1.98800E+01
      8.73580E-06      0.00000E+00      7.56540E+01      1.98100E+01
      8.74860E-06      0.00000E+00      9.67830E+01      2.03500E+01
      8.76150E-06      0.00000E+00      9.49670E+01      2.02800E+01
      8.77440E-06      0.00000E+00      9.82350E+01      2.03400E+01
      8.78730E-06      0.00000E+00      9.81110E+01      2.03200E+01
      8.80020E-06      0.00000E+00      1.03060E+02      2.04300E+01
      8.81310E-06      0.00000E+00      9.87080E+01      2.02900E+01
      8.82610E-06      0.00000E+00      8.34150E+01      1.98600E+01
      8.83910E-06      0.00000E+00      9.59330E+01      2.01700E+01
      8.85220E-06      0.00000E+00      9.07700E+01      2.00100E+01
      8.86520E-06      0.00000E+00      7.97420E+01      1.96900E+01
      8.87830E-06      0.00000E+00      1.03110E+02      2.02900E+01
      8.89150E-06      0.00000E+00      1.02980E+02      2.02700E+01
      8.90460E-06      0.00000E+00      7.27480E+01      1.94400E+01
      8.91780E-06      0.00000E+00      1.07730E+02      2.03500E+01
      8.93100E-06      0.00000E+00      6.08860E+01      1.90800E+01
      8.94430E-06      0.00000E+00      8.08010E+01      1.95800E+01
      8.95760E-06      0.00000E+00      9.98340E+01      2.00700E+01
      8.97090E-06      0.00000E+00      1.02200E+02      2.01100E+01
      8.98420E-06      0.00000E+00      5.47700E+01      1.88400E+01
      8.99760E-06      0.00000E+00      1.06910E+02      2.01900E+01
      9.01090E-06      0.00000E+00      7.20130E+01      1.92400E+01
      9.02440E-06      0.00000E+00      8.01890E+01      1.94300E+01
      9.03780E-06      0.00000E+00      6.35730E+01      1.89700E+01
      9.05130E-06      0.00000E+00      7.33890E+01      1.92100E+01
      9.06480E-06      0.00000E+00      6.42360E+01      1.89500E+01
      9.07840E-06      0.00000E+00      7.97830E+01      1.93300E+01
      9.09200E-06      0.00000E+00      8.70740E+01      1.95000E+01
      9.10560E-06      0.00000E+00      5.00460E+01      1.85200E+01
      9.11920E-06      0.00000E+00      8.35770E+01      1.93600E+01
      9.13290E-06      0.00000E+00      8.83830E+01      1.94700E+01
      9.14650E-06      0.00000E+00      6.70210E+01      1.88800E+01
      9.16030E-06      0.00000E+00      9.30590E+01      1.95500E+01
      9.17400E-06      0.00000E+00      9.70180E+01      1.96300E+01
      9.18780E-06      0.00000E+00      7.81690E+01      1.91100E+01
      9.20170E-06      0.00000E+00      1.00030E+02      1.96700E+01
      9.21550E-06      0.00000E+00      1.10460E+02      1.99200E+01
      9.22940E-06      0.00000E+00      1.38720E+02      2.06700E+01
      9.24330E-06      0.00000E+00      1.08570E+02      1.98300E+01
      9.25720E-06      0.00000E+00      1.43230E+02      2.07500E+01
      9.27120E-06      0.00000E+00      1.42250E+02      2.07000E+01
      9.28520E-06      0.00000E+00      1.38840E+02      2.05900E+01
      9.29930E-06      0.00000E+00      1.28190E+02      2.02700E+01
      9.31340E-06      0.00000E+00      1.88430E+02      2.19300E+01
      9.32750E-06      0.00000E+00      2.01870E+02      2.22900E+01
      9.34160E-06      0.00000E+00      2.04030E+02      2.23300E+01
      9.35580E-06      0.00000E+00      1.80520E+02      2.16400E+01
      9.37000E-06      0.00000E+00      2.01930E+02      2.22300E+01
      9.38420E-06      0.00000E+00      1.92880E+02      2.19500E+01
      9.39850E-06      0.00000E+00      1.80660E+02      2.15800E+01
      9.41280E-06      0.00000E+00      2.17970E+02      2.26200E+01
      9.42710E-06      0.00000E+00      2.28870E+02      2.29100E+01
      9.44150E-06      0.00000E+00      2.08680E+02      2.23100E+01
      9.45590E-06      0.00000E+00      2.06040E+02      2.22100E+01
      9.47030E-06      0.00000E+00      2.32020E+02      2.29300E+01
      9.48480E-06      0.00000E+00      1.88890E+02      2.16800E+01
      9.49930E-06      0.00000E+00      2.12450E+02      2.23300E+01
      9.51380E-06      0.00000E+00      1.83690E+02      2.14900E+01
      9.52840E-06      0.00000E+00      2.15110E+02      2.23600E+01
      9.54300E-06      0.00000E+00      1.72200E+02      2.11300E+01
      9.55760E-06      0.00000E+00      2.09870E+02      2.21600E+01
      9.57230E-06      0.00000E+00      1.93080E+02      2.16700E+01
      9.58690E-06      0.00000E+00      1.61370E+02      2.07600E+01
      9.60170E-06      0.00000E+00      1.72970E+02      2.10600E+01
      9.61640E-06      0.00000E+00      1.86120E+02      2.14100E+01
      9.63130E-06      0.00000E+00      1.74140E+02      2.10600E+01
      9.64610E-06      0.00000E+00      1.77080E+02      2.11200E+01
      9.66090E-06      0.00000E+00      1.75310E+02      2.10500E+01
      9.67590E-06      0.00000E+00      1.87620E+02      2.13700E+01
      9.69080E-06      0.00000E+00      1.67110E+02      2.07800E+01
      9.70580E-06      0.00000E+00      1.67700E+02      2.07800E+01
      9.72080E-06      0.00000E+00      1.56600E+02      2.04500E+01
      9.73580E-06      0.00000E+00      1.98450E+02      2.15900E+01
      9.75090E-06      0.00000E+00      1.75680E+02      2.09400E+01
      9.76600E-06      0.00000E+00      1.82470E+02      2.11100E+01
      9.78110E-06      0.00000E+00      1.84600E+02      2.11500E+01
      9.79630E-06      0.00000E+00      1.92920E+02      2.13600E+01
      9.81160E-06      0.00000E+00      1.81870E+02      2.10300E+01
      9.82680E-06      0.00000E+00      1.80900E+02      2.09800E+01
      9.84210E-06      0.00000E+00      1.96920E+02      2.14100E+01
      9.85740E-06      0.00000E+00      1.90530E+02      2.12100E+01
      9.87280E-06      0.00000E+00      1.91870E+02      2.12300E+01
      9.88820E-06      0.00000E+00      1.97050E+02      2.13600E+01
      9.90360E-06      0.00000E+00      1.90690E+02      2.11600E+01
      9.91910E-06      0.00000E+00      1.88180E+02      2.10700E+01
      9.93460E-06      0.00000E+00      2.15600E+02      2.18200E+01
      9.95010E-06      0.00000E+00      1.93910E+02      2.11900E+01
      9.96570E-06      0.00000E+00      1.99830E+02      2.13400E+01
      9.98130E-06      0.00000E+00      2.27920E+02      2.21100E+01
      9.99700E-06      0.00000E+00      2.52890E+02      2.28000E+01
      1.00130E-05      0.00000E+00      2.42700E+02      2.24900E+01
      1.00280E-05      0.00000E+00      2.56170E+02      2.28500E+01
      1.00440E-05      0.00000E+00      2.83330E+02      2.36100E+01
      1.00600E-05      0.00000E+00      2.69340E+02      2.31900E+01
      1.00760E-05      0.00000E+00      2.72860E+02      2.32700E+01
      1.00920E-05      0.00000E+00      3.15860E+02      2.44800E+01
      1.01070E-05      0.00000E+00      2.91260E+02      2.37600E+01
      1.01230E-05      0.00000E+00      2.95520E+02      2.38600E+01
      1.01400E-05      0.00000E+00      3.39880E+02      2.51200E+01
      1.01560E-05      0.00000E+00      3.31220E+02      2.48500E+01
      1.01720E-05      0.00000E+00      3.18800E+02      2.44700E+01
      1.01880E-05      0.00000E+00      3.55460E+02      2.55100E+01
      1.02040E-05      0.00000E+00      3.41530E+02      2.50900E+01
      1.02200E-05      0.00000E+00      3.99180E+02      2.67500E+01
      1.02360E-05      0.00000E+00      4.50710E+02      2.82500E+01
      1.02530E-05      0.00000E+00      5.01370E+02      2.97300E+01
      1.02690E-05      0.00000E+00      4.75350E+02      2.89400E+01
      1.02850E-05      0.00000E+00      5.28150E+02      3.04900E+01
      1.03010E-05      0.00000E+00      5.65860E+02      3.15900E+01
      1.03180E-05      0.00000E+00      6.41680E+02      3.38500E+01
      1.03340E-05      0.00000E+00      7.03890E+02      3.57100E+01
      1.03510E-05      0.00000E+00      7.66730E+02      3.76000E+01
      1.03670E-05      0.00000E+00      8.54850E+02      4.02600E+01
      1.03840E-05      0.00000E+00      9.12190E+02      4.19900E+01
      1.04010E-05      0.00000E+00      1.05070E+03      4.62200E+01
      1.04170E-05      0.00000E+00      1.07870E+03      4.70500E+01
      1.04340E-05      0.00000E+00      1.26510E+03      5.27800E+01
      1.04510E-05      0.00000E+00      1.32260E+03      5.45200E+01
      1.04670E-05      0.00000E+00      1.42010E+03      5.75000E+01
      1.04840E-05      0.00000E+00      1.49440E+03      5.97600E+01
      1.05010E-05      0.00000E+00      1.51370E+03      6.03100E+01
      1.05180E-05      0.00000E+00      1.53380E+03      6.08900E+01
      1.05350E-05      0.00000E+00      1.50650E+03      5.99900E+01
      1.05520E-05      0.00000E+00      1.53320E+03      6.07700E+01
      1.05690E-05      0.00000E+00      1.59670E+03      6.26900E+01
      1.05860E-05      0.00000E+00      1.39390E+03      5.63800E+01
      1.06030E-05      0.00000E+00      1.50830E+03      5.98600E+01
      1.06200E-05      0.00000E+00      1.43630E+03      5.76000E+01
      1.06370E-05      0.00000E+00      1.37610E+03      5.57000E+01
      1.06550E-05      0.00000E+00      1.26900E+03      5.23800E+01
      1.06720E-05      0.00000E+00      1.19520E+03      5.00800E+01
      1.06890E-05      0.00000E+00      1.07680E+03      4.64300E+01
      1.07060E-05      0.00000E+00      9.95920E+02      4.39400E+01
      1.07240E-05      0.00000E+00      8.93240E+02      4.08000E+01
      1.07410E-05      0.00000E+00      8.26620E+02      3.87700E+01
      1.07590E-05      0.00000E+00      7.57900E+02      3.66800E+01
      1.07760E-05      0.00000E+00      6.55000E+02      3.35900E+01
      1.07940E-05      0.00000E+00      6.04070E+02      3.20600E+01
      1.08110E-05      0.00000E+00      5.46690E+02      3.03500E+01
      1.08290E-05      0.00000E+00      5.30900E+02      2.98700E+01
      1.08470E-05      0.00000E+00      5.17340E+02      2.94500E+01
      1.08640E-05      0.00000E+00      4.76170E+02      2.82400E+01
      1.08820E-05      0.00000E+00      4.37260E+02      2.70900E+01
      1.09000E-05      0.00000E+00      4.10750E+02      2.63100E+01
      1.09180E-05      0.00000E+00      4.09670E+02      2.62600E+01
      1.09360E-05      0.00000E+00      3.83960E+02      2.55100E+01
      1.09540E-05      0.00000E+00      3.23540E+02      2.37900E+01
      1.09720E-05      0.00000E+00      3.96300E+02      2.58300E+01
      1.09900E-05      0.00000E+00      3.46100E+02      2.43900E+01
      1.10080E-05      0.00000E+00      3.32810E+02      2.40000E+01
      1.10260E-05      0.00000E+00      3.46950E+02      2.43800E+01
      1.10440E-05      0.00000E+00      3.02690E+02      2.31200E+01
      1.10620E-05      0.00000E+00      3.02430E+02      2.31000E+01
      1.10810E-05      0.00000E+00      3.02880E+02      2.31000E+01
      1.10990E-05      0.00000E+00      3.07660E+02      2.32100E+01
      1.11170E-05      0.00000E+00      2.85850E+02      2.25900E+01
      1.11360E-05      0.00000E+00      2.62640E+02      2.19400E+01
      1.11540E-05      0.00000E+00      2.55250E+02      2.17200E+01
      1.11730E-05      0.00000E+00      2.90850E+02      2.26800E+01
      1.11910E-05      0.00000E+00      2.94180E+02      2.27600E+01
      1.12100E-05      0.00000E+00      2.87490E+02      2.25600E+01
      1.12280E-05      0.00000E+00      3.00820E+02      2.29100E+01
      1.12470E-05      0.00000E+00      2.58450E+02      2.17300E+01
      1.12660E-05      0.00000E+00      2.97470E+02      2.27900E+01
      1.12850E-05      0.00000E+00      3.04340E+02      2.29700E+01
      1.13030E-05      0.00000E+00      3.00520E+02      2.28400E+01
      1.13220E-05      0.00000E+00      3.18770E+02      2.33400E+01
      1.13410E-05      0.00000E+00      3.08550E+02      2.30400E+01
      1.13600E-05      0.00000E+00      2.95500E+02      2.26600E+01
      1.13790E-05      0.00000E+00      2.70420E+02      2.19600E+01
      1.13980E-05      0.00000E+00      3.09190E+02      2.30100E+01
      1.14170E-05      0.00000E+00      2.83420E+02      2.22800E+01
      1.14360E-05      0.00000E+00      3.05130E+02      2.28700E+01
      1.14560E-05      0.00000E+00      3.32460E+02      2.36100E+01
      1.14750E-05      0.00000E+00      3.30770E+02      2.35400E+01
      1.14940E-05      0.00000E+00      2.89540E+02      2.23900E+01
      1.15130E-05      0.00000E+00      3.19630E+02      2.32000E+01
      1.15330E-05      0.00000E+00      3.04560E+02      2.27700E+01
      1.15520E-05      0.00000E+00      3.06420E+02      2.28100E+01
      1.15720E-05      0.00000E+00      2.82230E+02      2.21300E+01
      1.15910E-05      0.00000E+00      2.73560E+02      2.18800E+01
      1.16110E-05      0.00000E+00      2.57870E+02      2.14400E+01
      1.16300E-05      0.00000E+00      2.43620E+02      2.10400E+01
      1.16500E-05      0.00000E+00      2.30080E+02      2.06600E+01
      1.16700E-05      0.00000E+00      2.20080E+02      2.03800E+01
      1.16900E-05      0.00000E+00      2.52110E+02      2.12300E+01
      1.17100E-05      0.00000E+00      2.05020E+02      1.99500E+01
      1.17300E-05      0.00000E+00      1.91570E+02      1.95800E+01
      1.17490E-05      0.00000E+00      2.08870E+02      2.00200E+01
      1.17690E-05      0.00000E+00      2.21260E+02      2.03400E+01
      1.17890E-05      0.00000E+00      2.12010E+02      2.00800E+01
      1.18090E-05      0.00000E+00      1.81870E+02      1.92700E+01
      1.18300E-05      0.00000E+00      1.77540E+02      1.91400E+01
      1.18500E-05      0.00000E+00      2.05910E+02      1.98800E+01
      1.18700E-05      0.00000E+00      2.26600E+02      2.04200E+01
      1.18900E-05      0.00000E+00      2.02800E+02      1.97700E+01
      1.19110E-05      0.00000E+00      2.01240E+02      1.97100E+01
      1.19310E-05      0.00000E+00      2.10780E+02      1.99500E+01
      1.19520E-05      0.00000E+00      2.09220E+02      1.99000E+01
      1.19720E-05      0.00000E+00      2.12500E+02      1.99700E+01
      1.19930E-05      0.00000E+00      2.08870E+02      1.98600E+01
      1.20130E-05      0.00000E+00      2.21130E+02      2.01700E+01
      1.20340E-05      0.00000E+00      2.26470E+02      2.03000E+01
      1.20550E-05      0.00000E+00      2.06270E+02      1.97500E+01
      1.20760E-05      0.00000E+00      2.24020E+02      2.02100E+01
      1.20960E-05      0.00000E+00      2.51390E+02      2.09300E+01
      1.21170E-05      0.00000E+00      2.27090E+02      2.02600E+01
      1.21380E-05      0.00000E+00      2.11770E+02      1.98400E+01
      1.21590E-05      0.00000E+00      2.02670E+02      1.95900E+01
      1.21800E-05      0.00000E+00      2.27200E+02      2.02300E+01
      1.22010E-05      0.00000E+00      2.24270E+02      2.01300E+01
      1.22220E-05      0.00000E+00      2.33680E+02      2.03700E+01
      1.22440E-05      0.00000E+00      2.01980E+02      1.95200E+01
      1.22650E-05      0.00000E+00      2.50380E+02      2.07900E+01
      1.22860E-05      0.00000E+00      2.11210E+02      1.97300E+01
      1.23080E-05      0.00000E+00      2.18550E+02      1.99100E+01
      1.23290E-05      0.00000E+00      2.17000E+02      1.98600E+01
      1.23500E-05      0.00000E+00      2.32490E+02      2.02600E+01
      1.23720E-05      0.00000E+00      2.62270E+02      2.10300E+01
      1.23940E-05      0.00000E+00      2.23250E+02      1.99800E+01
      1.24150E-05      0.00000E+00      2.39390E+02      2.04000E+01
      1.24370E-05      0.00000E+00      2.60250E+02      2.09400E+01
      1.24590E-05      0.00000E+00      2.51880E+02      2.07000E+01
      1.24810E-05      0.00000E+00      2.53710E+02      2.07300E+01
      1.25030E-05      0.00000E+00      2.94150E+02      2.18000E+01
      1.25250E-05      0.00000E+00      3.24370E+02      2.25900E+01
      1.25460E-05      0.00000E+00      3.35610E+02      2.28800E+01
      1.25690E-05      0.00000E+00      2.89350E+02      2.16300E+01
      1.25910E-05      0.00000E+00      3.56650E+02      2.34200E+01
      1.26130E-05      0.00000E+00      3.44190E+02      2.30700E+01
      1.26350E-05      0.00000E+00      3.72890E+02      2.38300E+01
      1.26570E-05      0.00000E+00      4.03570E+02      2.46400E+01
      1.26800E-05      0.00000E+00      4.57750E+02      2.61000E+01
      1.27020E-05      0.00000E+00      4.80900E+02      2.67100E+01
      1.27250E-05      0.00000E+00      5.32890E+02      2.81200E+01
      1.27470E-05      0.00000E+00      5.72720E+02      2.92000E+01
      1.27700E-05      0.00000E+00      6.46690E+02      3.12100E+01
      1.27920E-05      0.00000E+00      7.27240E+02      3.34200E+01
      1.28150E-05      0.00000E+00      7.22590E+02      3.32700E+01
      1.28380E-05      0.00000E+00      8.60480E+02      3.70800E+01
      1.28610E-05      0.00000E+00      9.61350E+02      3.98600E+01
      1.28840E-05      0.00000E+00      1.01930E+03      4.14500E+01
