# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48530E-05      0.00000E+00      7.73200E+01      7.08900E+00
      5.48820E-05      0.00000E+00      7.88630E+01      7.14790E+00
      5.49120E-05      0.00000E+00      7.24000E+01      6.88050E+00
      5.49410E-05      0.00000E+00      6.80800E+01      6.69600E+00
      5.49700E-05      0.00000E+00      5.04470E+01      5.90410E+00
      5.50000E-05      0.00000E+00      5.41350E+01      6.07350E+00
      5.50290E-05      0.00000E+00      4.93070E+01      5.84420E+00
      5.50590E-05      0.00000E+00      5.19270E+01      5.96510E+00
      5.50890E-05      0.00000E+00      4.97630E+01      5.86020E+00
      5.51180E-05      0.00000E+00      4.33570E+01      5.54580E+00
      5.51480E-05      0.00000E+00      4.80970E+01      5.77500E+00
      5.51770E-05      0.00000E+00      4.96510E+01      5.84630E+00
      5.52070E-05      0.00000E+00      4.53780E+01      5.63740E+00
      5.52370E-05      0.00000E+00      3.15860E+01      4.91750E+00
      5.52660E-05      0.00000E+00      4.26660E+01      5.49760E+00
      5.52960E-05      0.00000E+00      4.95020E+01      5.82800E+00
      5.53260E-05      0.00000E+00      4.26020E+01      5.48900E+00
      5.53560E-05      0.00000E+00      3.20200E+01      4.93130E+00
      5.53850E-05      0.00000E+00      5.15000E+01      5.91370E+00
      5.54150E-05      0.00000E+00      4.40870E+01      5.55480E+00
      5.54450E-05      0.00000E+00      4.66860E+01      5.67910E+00
      5.54750E-05      0.00000E+00      3.77100E+01      5.22600E+00
      5.55050E-05      0.00000E+00      6.02800E+01      6.30070E+00
      5.55350E-05      0.00000E+00      4.86820E+01      5.76670E+00
      5.55650E-05      0.00000E+00      4.91710E+01      5.78720E+00
      5.55940E-05      0.00000E+00      6.48650E+01      6.49110E+00
      5.56240E-05      0.00000E+00      7.21530E+01      6.79430E+00
      5.56540E-05      0.00000E+00      6.73870E+01      6.59240E+00
      5.56850E-05      0.00000E+00      5.89660E+01      6.22500E+00
      5.57150E-05      0.00000E+00      7.04240E+01      6.71350E+00
      5.57450E-05      0.00000E+00      8.39540E+01      7.25360E+00
      5.57750E-05      0.00000E+00      6.45780E+01      6.46090E+00
      5.58050E-05      0.00000E+00      6.29650E+01      6.38860E+00
      5.58350E-05      0.00000E+00      7.49070E+01      6.88510E+00
      5.58650E-05      0.00000E+00      8.89140E+01      7.43100E+00
      5.58950E-05      0.00000E+00      1.02900E+02      7.94400E+00
      5.59260E-05      0.00000E+00      8.87830E+01      7.41950E+00
      5.59560E-05      0.00000E+00      1.02750E+02      7.93160E+00
      5.59860E-05      0.00000E+00      1.00070E+02      7.83170E+00
      5.60160E-05      0.00000E+00      1.01560E+02      7.88190E+00
      5.60470E-05      0.00000E+00      9.00780E+01      7.45540E+00
      5.60770E-05      0.00000E+00      1.03480E+02      7.94410E+00
      5.61070E-05      0.00000E+00      1.01850E+02      7.88220E+00
      5.61380E-05      0.00000E+00      8.62590E+01      7.30060E+00
      5.61680E-05      0.00000E+00      8.98150E+01      7.43240E+00
      5.61990E-05      0.00000E+00      1.00080E+02      7.80810E+00
      5.62290E-05      0.00000E+00      9.17490E+01      7.49850E+00
      5.62600E-05      0.00000E+00      1.06120E+02      8.01740E+00
      5.62900E-05      0.00000E+00      1.00890E+02      7.82730E+00
      5.63210E-05      0.00000E+00      9.15480E+01      7.48130E+00
      5.63510E-05      0.00000E+00      1.03320E+02      7.90750E+00
      5.63820E-05      0.00000E+00      1.12500E+02      8.22620E+00
      5.64130E-05      0.00000E+00      1.17040E+02      8.37840E+00
      5.64430E-05      0.00000E+00      9.48780E+01      7.59180E+00
      5.64740E-05      0.00000E+00      1.02500E+02      7.86500E+00
      5.65050E-05      0.00000E+00      1.00890E+02      7.80390E+00
      5.65350E-05      0.00000E+00      9.31350E+01      7.51770E+00
      5.65660E-05      0.00000E+00      7.92400E+01      6.98470E+00
      5.65970E-05      0.00000E+00      1.00160E+02      7.76780E+00
      5.66280E-05      0.00000E+00      9.13990E+01      7.44370E+00
      5.66580E-05      0.00000E+00      7.70250E+01      6.88820E+00
      5.66890E-05      0.00000E+00      7.69690E+01      6.88300E+00
      5.67200E-05      0.00000E+00      6.77290E+01      6.50430E+00
      5.67510E-05      0.00000E+00      7.02300E+01      6.60500E+00
      5.67820E-05      0.00000E+00      7.27280E+01      6.70400E+00
      5.68130E-05      0.00000E+00      7.36940E+01      6.74020E+00
      5.68440E-05      0.00000E+00      5.68510E+01      6.02570E+00
      5.68750E-05      0.00000E+00      6.08780E+01      6.19950E+00
      5.69060E-05      0.00000E+00      6.33750E+01      6.30410E+00
      5.69370E-05      0.00000E+00      7.14530E+01      6.63790E+00
      5.69680E-05      0.00000E+00      7.39390E+01      6.73560E+00
      5.69990E-05      0.00000E+00      7.08440E+01      6.60730E+00
      5.70300E-05      0.00000E+00      6.06610E+01      6.17660E+00
      5.70610E-05      0.00000E+00      7.53000E+01      6.78150E+00
      5.70920E-05      0.00000E+00      6.91760E+01      6.53050E+00
      5.71240E-05      0.00000E+00      7.72150E+01      6.85170E+00
      5.71550E-05      0.00000E+00      7.46340E+01      6.74630E+00
      5.71860E-05      0.00000E+00      7.66010E+01      6.82170E+00
      5.72170E-05      0.00000E+00      9.11760E+01      7.37630E+00
      5.72490E-05      0.00000E+00      8.25420E+01      7.04760E+00
      5.72800E-05      0.00000E+00      7.14010E+01      6.60470E+00
      5.73110E-05      0.00000E+00      8.39350E+01      7.09510E+00
      5.73430E-05      0.00000E+00      9.34330E+01      7.44730E+00
      5.73740E-05      0.00000E+00      1.06430E+02      7.90860E+00
      5.74060E-05      0.00000E+00      9.53110E+01      7.50960E+00
      5.74370E-05      0.00000E+00      9.82560E+01      7.61290E+00
      5.74690E-05      0.00000E+00      9.81870E+01      7.60730E+00
      5.75000E-05      0.00000E+00      9.61130E+01      7.52950E+00
      5.75320E-05      0.00000E+00      9.65460E+01      7.54210E+00
      5.75630E-05      0.00000E+00      8.29640E+01      7.03460E+00
      5.75950E-05      0.00000E+00      8.49060E+01      7.10560E+00
      5.76260E-05      0.00000E+00      1.01340E+02      7.70430E+00
      5.76580E-05      0.00000E+00      8.02930E+01      6.92320E+00
      5.76900E-05      0.00000E+00      8.27320E+01      7.01420E+00
      5.77210E-05      0.00000E+00      7.31980E+01      6.63830E+00
      5.77530E-05      0.00000E+00      7.66360E+01      6.77210E+00
      5.77850E-05      0.00000E+00      6.26360E+01      6.19770E+00
      5.78170E-05      0.00000E+00      6.60770E+01      6.33960E+00
      5.78480E-05      0.00000E+00      6.40410E+01      6.25180E+00
      5.78800E-05      0.00000E+00      7.59260E+01      6.73300E+00
      5.79120E-05      0.00000E+00      5.94830E+01      6.05220E+00
      5.79440E-05      0.00000E+00      5.05070E+01      5.65000E+00
      5.79760E-05      0.00000E+00      6.28720E+01      6.19210E+00
      5.80080E-05      0.00000E+00      7.02640E+01      6.49560E+00
      5.80400E-05      0.00000E+00      5.68420E+01      5.92700E+00
      5.80720E-05      0.00000E+00      5.72980E+01      5.94450E+00
      5.81040E-05      0.00000E+00      5.47850E+01      5.83110E+00
      5.81360E-05      0.00000E+00      6.06790E+01      6.08580E+00
      5.81680E-05      0.00000E+00      5.76740E+01      5.95340E+00
      5.82000E-05      0.00000E+00      4.92430E+01      5.57240E+00
      5.82320E-05      0.00000E+00      5.51280E+01      5.83650E+00
      5.82640E-05      0.00000E+00      6.39630E+01      6.21480E+00
      5.82960E-05      0.00000E+00      6.19490E+01      6.12730E+00
      5.83280E-05      0.00000E+00      6.48600E+01      6.24720E+00
      5.83610E-05      0.00000E+00      7.61290E+01      6.70000E+00
      5.83930E-05      0.00000E+00      6.72290E+01      6.34010E+00
      5.84250E-05      0.00000E+00      6.91480E+01      6.41600E+00
      5.84570E-05      0.00000E+00      7.25370E+01      6.54990E+00
      5.84900E-05      0.00000E+00      6.51290E+01      6.24560E+00
      5.85220E-05      0.00000E+00      6.50850E+01      6.24120E+00
      5.85550E-05      0.00000E+00      5.86720E+01      5.96700E+00
      5.85870E-05      0.00000E+00      5.32480E+01      5.72600E+00
      5.86190E-05      0.00000E+00      5.81030E+01      5.93740E+00
      5.86520E-05      0.00000E+00      5.70860E+01      5.89080E+00
      5.86840E-05      0.00000E+00      4.19030E+01      5.18900E+00
      5.87170E-05      0.00000E+00      4.91980E+01      5.53260E+00
      5.87490E-05      0.00000E+00      3.50170E+01      4.83770E+00
      5.87820E-05      0.00000E+00      4.13310E+01      5.15420E+00
      5.88150E-05      0.00000E+00      2.62010E+01      4.35290E+00
      5.88470E-05      0.00000E+00      2.91040E+01      4.51430E+00
      5.88800E-05      0.00000E+00      2.47060E+01      4.26250E+00
      5.89120E-05      0.00000E+00      2.32310E+01      4.17360E+00
      5.89450E-05      0.00000E+00      2.22440E+01      4.11260E+00
      5.89780E-05      0.00000E+00      1.78590E+01      3.83790E+00
      5.90110E-05      0.00000E+00      1.63920E+01      3.74060E+00
      5.90430E-05      0.00000E+00      1.88060E+01      3.89440E+00
      5.90760E-05      0.00000E+00      1.54010E+01      3.67110E+00
      5.91090E-05      0.00000E+00      2.16860E+01      4.06900E+00
      5.91420E-05      0.00000E+00      1.73170E+01      3.79340E+00
      5.91750E-05      0.00000E+00      1.92400E+01      3.91410E+00
      5.92080E-05      0.00000E+00      1.48780E+01      3.62840E+00
      5.92410E-05      0.00000E+00      2.11460E+01      4.02840E+00
      5.92740E-05      0.00000E+00      8.58530E+00      3.17320E+00
      5.93070E-05      0.00000E+00      1.34020E+01      3.52190E+00
      5.93400E-05      0.00000E+00      1.72490E+01      3.77760E+00
      5.93730E-05      0.00000E+00      7.60580E+00      3.09190E+00
      5.94060E-05      0.00000E+00      1.24140E+01      3.44730E+00
      5.94390E-05      0.00000E+00      1.14440E+01      3.37630E+00
      5.94720E-05      0.00000E+00      8.55290E+00      3.15990E+00
      5.95050E-05      0.00000E+00      9.50810E+00      3.23050E+00
      5.95390E-05      0.00000E+00      1.19020E+01      3.40370E+00
      5.95720E-05      0.00000E+00      2.78050E+00      2.67740E+00
      5.96050E-05      0.00000E+00      1.47630E+01      3.59840E+00
      5.96380E-05      0.00000E+00      1.14000E+01      3.36230E+00
      5.96720E-05      0.00000E+00      1.13930E+01      3.36000E+00
      5.97050E-05      0.00000E+00      9.95060E+00      3.25280E+00
      5.97380E-05      0.00000E+00      1.66370E+01      3.71540E+00
      5.97720E-05      0.00000E+00      6.59370E+00      2.99030E+00
      5.98050E-05      0.00000E+00      1.04090E+01      3.28130E+00
      5.98390E-05      0.00000E+00      1.04020E+01      3.27910E+00
      5.98720E-05      0.00000E+00      9.91930E+00      3.24160E+00
      5.99060E-05      0.00000E+00      8.48360E+00      3.13160E+00
      5.99390E-05      0.00000E+00      6.57350E+00      2.98000E+00
      5.99730E-05      0.00000E+00      1.03760E+01      3.27010E+00
      6.00060E-05      0.00000E+00      1.08450E+01      3.30260E+00
      6.00400E-05      0.00000E+00      1.17890E+01      3.36880E+00
      6.00730E-05      0.00000E+00      7.98230E+00      3.08420E+00
      6.01070E-05      0.00000E+00      1.17740E+01      3.36420E+00
      6.01410E-05      0.00000E+00      1.36640E+01      3.49460E+00
      6.01750E-05      0.00000E+00      1.55510E+01      3.62030E+00
      6.02080E-05      0.00000E+00      1.41200E+01      3.52230E+00
      6.02420E-05      0.00000E+00      1.55310E+01      3.61540E+00
      6.02760E-05      0.00000E+00      1.69410E+01      3.70600E+00
      6.03100E-05      0.00000E+00      7.00250E+00      2.99530E+00
      6.03440E-05      0.00000E+00      6.99830E+00      2.99320E+00
      6.03780E-05      0.00000E+00      1.45480E+01      3.54240E+00
      6.04110E-05      0.00000E+00      1.59540E+01      3.63440E+00
      6.04450E-05      0.00000E+00      1.83010E+01      3.78410E+00
      6.04790E-05      0.00000E+00      2.15880E+01      3.98530E+00
      6.05130E-05      0.00000E+00      1.59240E+01      3.62700E+00
      6.05470E-05      0.00000E+00      1.96780E+01      3.86500E+00
      6.05820E-05      0.00000E+00      1.82550E+01      3.77400E+00
      6.06160E-05      0.00000E+00      2.71730E+01      4.30200E+00
      6.06500E-05      0.00000E+00      2.15200E+01      3.97200E+00
      6.06840E-05      0.00000E+00      2.10370E+01      3.94100E+00
      6.07180E-05      0.00000E+00      2.38380E+01      4.10580E+00
      6.07520E-05      0.00000E+00      2.94470E+01      4.41990E+00
      6.07870E-05      0.00000E+00      3.03660E+01      4.46770E+00
      6.08210E-05      0.00000E+00      2.61330E+01      4.23220E+00
      6.08550E-05      0.00000E+00      3.21980E+01      4.56160E+00
      6.08900E-05      0.00000E+00      3.91910E+01      4.91590E+00
      6.09240E-05      0.00000E+00      3.77640E+01      4.84320E+00
      6.09580E-05      0.00000E+00      4.42770E+01      5.15680E+00
      6.09930E-05      0.00000E+00      4.89150E+01      5.36910E+00
      6.10270E-05      0.00000E+00      4.28210E+01      5.08370E+00
      6.10620E-05      0.00000E+00      5.25810E+01      5.52900E+00
      6.10960E-05      0.00000E+00      5.34790E+01      5.56640E+00
      6.11310E-05      0.00000E+00      5.43750E+01      5.60340E+00
      6.11650E-05      0.00000E+00      6.82950E+01      6.18150E+00
      6.12000E-05      0.00000E+00      5.75600E+01      5.73640E+00
      6.12340E-05      0.00000E+00      5.61300E+01      5.67290E+00
      6.12690E-05      0.00000E+00      7.69840E+01      6.51370E+00
      6.13040E-05      0.00000E+00      8.29660E+01      6.73620E+00
      6.13390E-05      0.00000E+00      7.68860E+01      6.50530E+00
      6.13730E-05      0.00000E+00      7.08140E+01      6.26770E+00
      6.14080E-05      0.00000E+00      7.40100E+01      6.39010E+00
      6.14430E-05      0.00000E+00      6.74850E+01      6.13100E+00
      6.14780E-05      0.00000E+00      7.16040E+01      6.29190E+00
      6.15130E-05      0.00000E+00      5.02990E+01      5.40010E+00
      6.15470E-05      0.00000E+00      5.21150E+01      5.47880E+00
      6.15820E-05      0.00000E+00      4.70050E+01      5.24670E+00
      6.16170E-05      0.00000E+00      4.28240E+01      5.04960E+00
      6.16520E-05      0.00000E+00      3.35770E+01      4.58980E+00
      6.16870E-05      0.00000E+00      3.17130E+01      4.49050E+00
      6.17220E-05      0.00000E+00      2.98520E+01      4.38940E+00
      6.17570E-05      0.00000E+00      2.79930E+01      4.28630E+00
      6.17920E-05      0.00000E+00      2.75160E+01      4.25810E+00
      6.18280E-05      0.00000E+00      1.73890E+01      3.65600E+00
      6.18630E-05      0.00000E+00      1.78380E+01      3.68290E+00
      6.18980E-05      0.00000E+00      1.18610E+01      3.28180E+00
      6.19330E-05      0.00000E+00      1.36880E+01      3.40700E+00
      6.19680E-05      0.00000E+00      1.00130E+01      3.14540E+00
      6.20040E-05      0.00000E+00      1.45880E+01      3.46450E+00
      6.20390E-05      0.00000E+00      1.18320E+01      3.27330E+00
      6.20740E-05      0.00000E+00      1.13680E+01      3.23860E+00
      6.21100E-05      0.00000E+00      1.68470E+01      3.60780E+00
      6.21450E-05      0.00000E+00      2.04920E+01      3.83380E+00
      6.21810E-05      0.00000E+00      1.59130E+01      3.54390E+00
      6.22160E-05      0.00000E+00      1.49910E+01      3.48140E+00
      6.22520E-05      0.00000E+00      2.45590E+01      4.06840E+00
      6.22870E-05      0.00000E+00      2.95570E+01      4.34430E+00
      6.23230E-05      0.00000E+00      2.68060E+01      4.19190E+00
      6.23580E-05      0.00000E+00      3.86240E+01      4.80630E+00
      6.23940E-05      0.00000E+00      4.81530E+01      5.25280E+00
      6.24290E-05      0.00000E+00      5.81240E+01      5.68580E+00
      6.24650E-05      0.00000E+00      7.35350E+01      6.30370E+00
      6.25010E-05      0.00000E+00      7.07650E+01      6.19400E+00
      6.25370E-05      0.00000E+00      6.84530E+01      6.10090E+00
      6.25720E-05      0.00000E+00      8.02010E+01      6.54920E+00
      6.26080E-05      0.00000E+00      7.38060E+01      6.30520E+00
      6.26440E-05      0.00000E+00      6.24380E+01      5.85240E+00
      6.26800E-05      0.00000E+00      5.92310E+01      5.71770E+00
      6.27160E-05      0.00000E+00      4.11000E+01      4.90730E+00
      6.27520E-05      0.00000E+00      3.97190E+01      4.83890E+00
      6.27880E-05      0.00000E+00      3.20140E+01      4.44960E+00
      6.28240E-05      0.00000E+00      2.97370E+01      4.32730E+00
      6.28600E-05      0.00000E+00      2.79140E+01      4.22670E+00
      6.28960E-05      0.00000E+00      1.39180E+01      3.37860E+00
      6.29320E-05      0.00000E+00      1.88670E+01      3.69720E+00
      6.29680E-05      0.00000E+00      1.39010E+01      3.37430E+00
      6.30040E-05      0.00000E+00      7.14200E+00      2.88140E+00
      6.30400E-05      0.00000E+00      1.52340E+01      3.46010E+00
      6.30760E-05      0.00000E+00      1.29770E+01      3.30650E+00
      6.31130E-05      0.00000E+00      1.52160E+01      3.45570E+00
      6.31490E-05      0.00000E+00      1.34110E+01      3.33310E+00
      6.31850E-05      0.00000E+00      1.20570E+01      3.23790E+00
      6.32210E-05      0.00000E+00      1.29470E+01      3.29810E+00
      6.32580E-05      0.00000E+00      1.38350E+01      3.35720E+00
      6.32940E-05      0.00000E+00      1.92020E+01      3.70150E+00
      6.33310E-05      0.00000E+00      1.65040E+01      3.53010E+00
      6.33670E-05      0.00000E+00      2.14150E+01      3.83220E+00
      6.34030E-05      0.00000E+00      1.55910E+01      3.46760E+00
      6.34400E-05      0.00000E+00      1.82620E+01      3.63670E+00
      6.34770E-05      0.00000E+00      1.55720E+01      3.46320E+00
      6.35130E-05      0.00000E+00      2.04710E+01      3.76910E+00
      6.35500E-05      0.00000E+00      2.17970E+01      3.84670E+00
      6.35860E-05      0.00000E+00      1.86640E+01      3.65530E+00
      6.36230E-05      0.00000E+00      2.84520E+01      4.21980E+00
      6.36600E-05      0.00000E+00      2.44290E+01      3.99460E+00
      6.36960E-05      0.00000E+00      2.13000E+01      3.81060E+00
      6.37330E-05      0.00000E+00      3.01790E+01      4.30730E+00
      6.37700E-05      0.00000E+00      2.70510E+01      4.13650E+00
      6.38070E-05      0.00000E+00      3.36950E+01      4.48690E+00
      6.38440E-05      0.00000E+00      3.67810E+01      4.64030E+00
      6.38810E-05      0.00000E+00      4.11940E+01      4.85240E+00
      6.39180E-05      0.00000E+00      4.38290E+01      4.97430E+00
      6.39550E-05      0.00000E+00      4.51310E+01      5.03260E+00
      6.39920E-05      0.00000E+00      4.42190E+01      4.98870E+00
      6.40290E-05      0.00000E+00      5.21560E+01      5.34250E+00
      6.40660E-05      0.00000E+00      5.78720E+01      5.58420E+00
      6.41030E-05      0.00000E+00      5.25350E+01      5.35520E+00
      6.41400E-05      0.00000E+00      4.45540E+01      4.99680E+00
      6.41770E-05      0.00000E+00      5.64440E+01      5.51840E+00
      6.42140E-05      0.00000E+00      5.81740E+01      5.58900E+00
      6.42510E-05      0.00000E+00      6.78370E+01      5.97770E+00
      6.42890E-05      0.00000E+00      6.69150E+01      5.93940E+00
      6.43260E-05      0.00000E+00      6.55540E+01      5.88340E+00
      6.43630E-05      0.00000E+00      7.95950E+01      6.41890E+00
      6.44010E-05      0.00000E+00      6.72340E+01      5.94590E+00
      6.44380E-05      0.00000E+00      7.29070E+01      6.16380E+00
      6.44750E-05      0.00000E+00      7.19850E+01      6.12640E+00
      6.45130E-05      0.00000E+00      5.96510E+01      5.63450E+00
      6.45500E-05      0.00000E+00      5.39130E+01      5.39170E+00
      6.45880E-05      0.00000E+00      4.55510E+01      5.02060E+00
      6.46250E-05      0.00000E+00      4.55240E+01      5.01750E+00
      6.46630E-05      0.00000E+00      4.19930E+01      4.85240E+00
      6.47010E-05      0.00000E+00      3.36530E+01      4.44350E+00
      6.47380E-05      0.00000E+00      3.31960E+01      4.41850E+00
      6.47760E-05      0.00000E+00      3.18650E+01      4.34830E+00
      6.48140E-05      0.00000E+00      3.88360E+01      4.69500E+00
      6.48510E-05      0.00000E+00      2.39690E+01      3.91630E+00
      6.48890E-05      0.00000E+00      2.96270E+01      4.22590E+00
      6.49270E-05      0.00000E+00      3.78950E+01      4.64420E+00
      6.49650E-05      0.00000E+00      4.13590E+01      4.80840E+00
      6.50020E-05      0.00000E+00      4.39470E+01      4.92730E+00
      6.50410E-05      0.00000E+00      3.91330E+01      4.69890E+00
      6.50780E-05      0.00000E+00      3.12800E+01      4.30460E+00
      6.51160E-05      0.00000E+00      3.95220E+01      4.71410E+00
      6.51540E-05      0.00000E+00      3.08090E+01      4.27670E+00
      6.51920E-05      0.00000E+00      3.25280E+01      4.36410E+00
      6.52300E-05      0.00000E+00      4.11880E+01      4.78810E+00
      6.52690E-05      0.00000E+00      2.90200E+01      4.17720E+00
      6.53070E-05      0.00000E+00      2.59690E+01      4.00960E+00
