# entry-subent-pointer  : 20003--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.85e-07 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01350E-06      0.00000E+00      1.54540E+02      1.15690E+01
      1.01650E-06      0.00000E+00      1.41490E+02      1.12340E+01
      1.01940E-06      0.00000E+00      1.60290E+02      1.16740E+01
      1.02240E-06      0.00000E+00      1.52210E+02      1.14620E+01
      1.02530E-06      0.00000E+00      1.36550E+02      1.10620E+01
      1.02830E-06      0.00000E+00      1.59010E+02      1.15920E+01
      1.03130E-06      0.00000E+00      1.67810E+02      1.17820E+01
      1.03430E-06      0.00000E+00      1.59260E+02      1.15640E+01
      1.03730E-06      0.00000E+00      1.63690E+02      1.16510E+01
      1.04040E-06      0.00000E+00      1.60560E+02      1.15600E+01
      1.04340E-06      0.00000E+00      1.49400E+02      1.12780E+01
      1.04650E-06      0.00000E+00      1.60800E+02      1.15330E+01
      1.04960E-06      0.00000E+00      1.59820E+02      1.14920E+01
      1.05260E-06      0.00000E+00      1.57810E+02      1.14280E+01
      1.05570E-06      0.00000E+00      1.58970E+02      1.14390E+01
      1.05890E-06      0.00000E+00      1.62780E+02      1.15110E+01
      1.06200E-06      0.00000E+00      1.63410E+02      1.15090E+01
      1.06510E-06      0.00000E+00      1.53490E+02      1.12590E+01
      1.06830E-06      0.00000E+00      1.64120E+02      1.14920E+01
      1.07150E-06      0.00000E+00      1.50570E+02      1.11570E+01
      1.07460E-06      0.00000E+00      1.46490E+02      1.10430E+01
      1.07780E-06      0.00000E+00      1.64930E+02      1.14620E+01
      1.08100E-06      0.00000E+00      1.63430E+02      1.14090E+01
      1.08430E-06      0.00000E+00      1.64550E+02      1.14190E+01
      1.08750E-06      0.00000E+00      1.78630E+02      1.17220E+01
      1.09080E-06      0.00000E+00      1.57970E+02      1.12320E+01
      1.09400E-06      0.00000E+00      1.64280E+02      1.13630E+01
      1.09730E-06      0.00000E+00      1.56630E+02      1.11680E+01
      1.10060E-06      0.00000E+00      1.72630E+02      1.15180E+01
      1.10390E-06      0.00000E+00      1.72170E+02      1.14910E+01
      1.10730E-06      0.00000E+00      1.89080E+02      1.18510E+01
      1.11060E-06      0.00000E+00      1.68210E+02      1.13680E+01
      1.11400E-06      0.00000E+00      1.79450E+02      1.16040E+01
      1.11740E-06      0.00000E+00      1.67820E+02      1.13260E+01
      1.12070E-06      0.00000E+00      1.58750E+02      1.11010E+01
      1.12420E-06      0.00000E+00      1.66420E+02      1.12610E+01
      1.12760E-06      0.00000E+00      1.53890E+02      1.09560E+01
      1.13100E-06      0.00000E+00      1.76070E+02      1.14440E+01
      1.13450E-06      0.00000E+00      1.68590E+02      1.12600E+01
      1.13790E-06      0.00000E+00      1.78130E+02      1.14570E+01
      1.14140E-06      0.00000E+00      1.57740E+02      1.09800E+01
      1.14490E-06      0.00000E+00      1.81640E+02      1.15000E+01
      1.14840E-06      0.00000E+00      1.87590E+02      1.16130E+01
      1.15200E-06      0.00000E+00      1.55970E+02      1.08900E+01
      1.15550E-06      0.00000E+00      1.75750E+02      1.13190E+01
      1.15910E-06      0.00000E+00      1.65930E+02      1.10840E+01
      1.16270E-06      0.00000E+00      1.95400E+02      1.17130E+01
      1.16630E-06      0.00000E+00      1.79730E+02      1.13570E+01
      1.16990E-06      0.00000E+00      1.84610E+02      1.14470E+01
      1.17350E-06      0.00000E+00      1.84610E+02      1.14300E+01
      1.17720E-06      0.00000E+00      2.08390E+02      1.19170E+01
      1.18080E-06      0.00000E+00      1.70550E+02      1.10890E+01
      1.18450E-06      0.00000E+00      1.88910E+02      1.14720E+01
      1.18820E-06      0.00000E+00      1.86490E+02      1.14030E+01
      1.19190E-06      0.00000E+00      1.98960E+02      1.16510E+01
      1.19570E-06      0.00000E+00      1.98420E+02      1.16230E+01
      1.19940E-06      0.00000E+00      1.70660E+02      1.10090E+01
      1.20320E-06      0.00000E+00      2.02120E+02      1.16670E+01
      1.20700E-06      0.00000E+00      1.92570E+02      1.14490E+01
      1.21080E-06      0.00000E+00      2.16250E+02      1.19230E+01
      1.21460E-06      0.00000E+00      2.09990E+02      1.17780E+01
      1.21850E-06      0.00000E+00      1.99990E+02      1.15540E+01
      1.22230E-06      0.00000E+00      2.05570E+02      1.16520E+01
      1.22620E-06      0.00000E+00      2.01260E+02      1.15460E+01
      1.23010E-06      0.00000E+00      1.91370E+02      1.13230E+01
      1.23400E-06      0.00000E+00      2.16080E+02      1.18160E+01
      1.23800E-06      0.00000E+00      2.26210E+02      1.20010E+01
      1.24190E-06      0.00000E+00      2.00500E+02      1.14630E+01
      1.24590E-06      0.00000E+00      2.17130E+02      1.17850E+01
      1.24990E-06      0.00000E+00      2.21170E+02      1.18480E+01
      1.25390E-06      0.00000E+00      2.16880E+02      1.17450E+01
      1.25790E-06      0.00000E+00      2.22750E+02      1.18450E+01
      1.26200E-06      0.00000E+00      2.15720E+02      1.16870E+01
      1.26610E-06      0.00000E+00      2.02330E+02      1.13990E+01
      1.27020E-06      0.00000E+00      1.98590E+02      1.13060E+01
      1.27430E-06      0.00000E+00      2.19450E+02      1.17120E+01
      1.27840E-06      0.00000E+00      2.31120E+02      1.19230E+01
      1.28250E-06      0.00000E+00      2.30970E+02      1.19030E+01
      1.28670E-06      0.00000E+00      2.43870E+02      1.21340E+01
      1.29090E-06      0.00000E+00      2.21610E+02      1.16840E+01
      1.29510E-06      0.00000E+00      2.49330E+02      1.22020E+01
      1.29940E-06      0.00000E+00      2.10110E+02      1.14220E+01
      1.30360E-06      0.00000E+00      2.45760E+02      1.20990E+01
      1.30790E-06      0.00000E+00      2.34390E+02      1.18640E+01
      1.31220E-06      0.00000E+00      2.41330E+02      1.19800E+01
      1.31650E-06      0.00000E+00      2.35350E+02      1.18480E+01
      1.32080E-06      0.00000E+00      2.45320E+02      1.20210E+01
      1.32520E-06      0.00000E+00      2.46000E+02      1.20160E+01
      1.32960E-06      0.00000E+00      2.35660E+02      1.18020E+01
      1.33400E-06      0.00000E+00      2.65750E+02      1.23470E+01
      1.33840E-06      0.00000E+00      2.42250E+02      1.18930E+01
      1.34280E-06      0.00000E+00      2.63450E+02      1.22690E+01
      1.34730E-06      0.00000E+00      2.69290E+02      1.23580E+01
      1.35180E-06      0.00000E+00      2.67690E+02      1.23100E+01
      1.35630E-06      0.00000E+00      2.59160E+02      1.21370E+01
      1.36090E-06      0.00000E+00      2.67100E+02      1.22640E+01
      1.36540E-06      0.00000E+00      2.69820E+02      1.22950E+01
      1.37000E-06      0.00000E+00      2.72540E+02      1.23260E+01
      1.37460E-06      0.00000E+00      2.66210E+02      1.21940E+01
      1.37920E-06      0.00000E+00      2.69360E+02      1.22330E+01
      1.38390E-06      0.00000E+00      2.63530E+02      1.21110E+01
      1.38860E-06      0.00000E+00      2.95550E+02      1.26590E+01
      1.39330E-06      0.00000E+00      2.90090E+02      1.25470E+01
      1.39800E-06      0.00000E+00      2.77460E+02      1.23060E+01
      1.40270E-06      0.00000E+00      2.80070E+02      1.23340E+01
      1.40750E-06      0.00000E+00      2.78050E+02      1.22800E+01
      1.41230E-06      0.00000E+00      2.92420E+02      1.25140E+01
      1.41710E-06      0.00000E+00      3.10020E+02      1.27970E+01
      1.42200E-06      0.00000E+00      2.93330E+02      1.24930E+01
      1.42680E-06      0.00000E+00      2.96700E+02      1.25330E+01
      1.43170E-06      0.00000E+00      3.15010E+02      1.28250E+01
      1.43660E-06      0.00000E+00      2.96330E+02      1.24900E+01
      1.44160E-06      0.00000E+00      3.07520E+02      1.26620E+01
      1.44660E-06      0.00000E+00      3.21920E+02      1.28850E+01
      1.45160E-06      0.00000E+00      3.23500E+02      1.28920E+01
      1.45660E-06      0.00000E+00      3.30840E+02      1.29940E+01
      1.46160E-06      0.00000E+00      3.19310E+02      1.27850E+01
      1.46670E-06      0.00000E+00      3.37580E+02      1.30660E+01
      1.47180E-06      0.00000E+00      3.39930E+02      1.30850E+01
      1.47690E-06      0.00000E+00      3.68200E+02      1.35150E+01
      1.48210E-06      0.00000E+00      3.35650E+02      1.29780E+01
      1.48730E-06      0.00000E+00      3.48460E+02      1.31650E+01
      1.49250E-06      0.00000E+00      3.57150E+02      1.32830E+01
      1.49770E-06      0.00000E+00      3.43750E+02      1.30530E+01
      1.50300E-06      0.00000E+00      3.44800E+02      1.30490E+01
      1.50830E-06      0.00000E+00      3.65020E+02      1.33490E+01
      1.51360E-06      0.00000E+00      3.52060E+02      1.31270E+01
      1.51900E-06      0.00000E+00      3.68570E+02      1.33660E+01
      1.52430E-06      0.00000E+00      3.68740E+02      1.33490E+01
      1.52970E-06      0.00000E+00      3.84320E+02      1.35680E+01
      1.53520E-06      0.00000E+00      4.12790E+02      1.39760E+01
      1.54060E-06      0.00000E+00      3.72000E+02      1.33420E+01
      1.54610E-06      0.00000E+00      3.86270E+02      1.35390E+01
      1.55160E-06      0.00000E+00      3.99640E+02      1.37210E+01
      1.55720E-06      0.00000E+00      4.11390E+02      1.38750E+01
      1.56280E-06      0.00000E+00      4.28140E+02      1.41000E+01
      1.56840E-06      0.00000E+00      4.06820E+02      1.37680E+01
      1.57400E-06      0.00000E+00      4.04130E+02      1.37090E+01
      1.57970E-06      0.00000E+00      3.93430E+02      1.35300E+01
      1.58540E-06      0.00000E+00      3.86930E+02      1.34130E+01
      1.59110E-06      0.00000E+00      4.13470E+02      1.37860E+01
      1.59690E-06      0.00000E+00      4.04690E+02      1.36380E+01
      1.60270E-06      0.00000E+00      4.29110E+02      1.39720E+01
      1.60850E-06      0.00000E+00      4.15750E+02      1.37590E+01
      1.61440E-06      0.00000E+00      4.48340E+02      1.42060E+01
      1.62030E-06      0.00000E+00      4.28940E+02      1.39100E+01
      1.62620E-06      0.00000E+00      4.69600E+02      1.44610E+01
      1.63220E-06      0.00000E+00      4.60050E+02      1.43080E+01
      1.63820E-06      0.00000E+00      4.89510E+02      1.46910E+01
      1.64420E-06      0.00000E+00      4.86650E+02      1.46310E+01
      1.65020E-06      0.00000E+00      5.06910E+02      1.48840E+01
      1.65630E-06      0.00000E+00      4.88040E+02      1.46090E+01
      1.66240E-06      0.00000E+00      5.15260E+02      1.49520E+01
      1.66860E-06      0.00000E+00      5.03090E+02      1.47690E+01
      1.67480E-06      0.00000E+00      5.73970E+02      1.56660E+01
      1.68100E-06      0.00000E+00      5.52900E+02      1.53760E+01
      1.68730E-06      0.00000E+00      5.55360E+02      1.53860E+01
      1.69360E-06      0.00000E+00      6.27740E+02      1.62660E+01
      1.69990E-06      0.00000E+00      6.38380E+02      1.63720E+01
      1.70630E-06      0.00000E+00      6.33670E+02      1.62920E+01
      1.71270E-06      0.00000E+00      6.60920E+02      1.65960E+01
      1.71910E-06      0.00000E+00      6.82980E+02      1.68310E+01
      1.72560E-06      0.00000E+00      7.03040E+02      1.70400E+01
      1.73210E-06      0.00000E+00      7.55060E+02      1.76090E+01
      1.73870E-06      0.00000E+00      7.44000E+02      1.74600E+01
      1.74520E-06      0.00000E+00      7.82680E+02      1.78670E+01
      1.75190E-06      0.00000E+00      8.20430E+02      1.82560E+01
      1.75850E-06      0.00000E+00      8.25250E+02      1.82830E+01
      1.76520E-06      0.00000E+00      8.21170E+02      1.82130E+01
      1.77200E-06      0.00000E+00      8.87850E+02      1.88970E+01
      1.77870E-06      0.00000E+00      8.49360E+02      1.84640E+01
      1.78560E-06      0.00000E+00      8.56800E+02      1.85200E+01
      1.79240E-06      0.00000E+00      8.91590E+02      1.88580E+01
      1.79930E-06      0.00000E+00      8.61810E+02      1.85210E+01
      1.80620E-06      0.00000E+00      8.66350E+02      1.85430E+01
      1.81320E-06      0.00000E+00      8.15890E+02      1.79800E+01
      1.82020E-06      0.00000E+00      8.03850E+02      1.78250E+01
      1.82730E-06      0.00000E+00      7.98790E+02      1.77460E+01
      1.83440E-06      0.00000E+00      7.90310E+02      1.76310E+01
      1.84150E-06      0.00000E+00      7.57130E+02      1.72420E+01
      1.84870E-06      0.00000E+00      7.86200E+02      1.75350E+01
      1.85590E-06      0.00000E+00      7.16300E+02      1.67340E+01
      1.86320E-06      0.00000E+00      6.98710E+02      1.65010E+01
      1.87050E-06      0.00000E+00      6.55500E+02      1.59780E+01
      1.87780E-06      0.00000E+00      6.28440E+02      1.56350E+01
      1.88520E-06      0.00000E+00      6.10630E+02      1.53980E+01
      1.89270E-06      0.00000E+00      6.12710E+02      1.53980E+01
      1.90020E-06      0.00000E+00      5.63960E+02      1.47860E+01
      1.90770E-06      0.00000E+00      5.52490E+02      1.46200E+01
      1.91530E-06      0.00000E+00      5.17160E+02      1.41560E+01
      1.92290E-06      0.00000E+00      4.91650E+02      1.38070E+01
      1.93050E-06      0.00000E+00      4.74890E+02      1.35670E+01
      1.93820E-06      0.00000E+00      4.51660E+02      1.32400E+01
      1.94600E-06      0.00000E+00      4.20340E+02      1.27970E+01
      1.95380E-06      0.00000E+00      4.23900E+02      1.28240E+01
      1.96160E-06      0.00000E+00      4.10810E+02      1.26230E+01
      1.96950E-06      0.00000E+00      4.07530E+02      1.25570E+01
      1.97750E-06      0.00000E+00      3.89400E+02      1.22860E+01
      1.98550E-06      0.00000E+00      3.39980E+02      1.15570E+01
      1.99350E-06      0.00000E+00      3.60140E+02      1.18290E+01
      2.00160E-06      0.00000E+00      3.40370E+02      1.15220E+01
      2.00970E-06      0.00000E+00      3.25840E+02      1.12890E+01
      2.01790E-06      0.00000E+00      3.28310E+02      1.13060E+01
      2.02610E-06      0.00000E+00      3.19600E+02      1.11560E+01
      2.03440E-06      0.00000E+00      2.88440E+02      1.06620E+01
      2.04280E-06      0.00000E+00      2.93510E+02      1.07220E+01
      2.05120E-06      0.00000E+00      2.81530E+02      1.05170E+01
      2.05960E-06      0.00000E+00      2.94760E+02      1.07040E+01
      2.06810E-06      0.00000E+00      2.72850E+02      1.03460E+01
      2.07660E-06      0.00000E+00      2.77260E+02      1.03960E+01
      2.08520E-06      0.00000E+00      2.61740E+02      1.01320E+01
      2.09390E-06      0.00000E+00      2.75750E+02      1.03350E+01
      2.10260E-06      0.00000E+00      2.70530E+02      1.02350E+01
      2.11140E-06      0.00000E+00      2.67180E+02      1.01640E+01
      2.12020E-06      0.00000E+00      2.47600E+02      9.83410E+00
      2.12900E-06      0.00000E+00      2.60850E+02      1.00270E+01
      2.13800E-06      0.00000E+00      2.64570E+02      1.00680E+01
      2.14700E-06      0.00000E+00      2.57940E+02      9.94590E+00
      2.15600E-06      0.00000E+00      2.56460E+02      9.90430E+00
      2.16510E-06      0.00000E+00      2.66800E+02      1.00490E+01
      2.17430E-06      0.00000E+00      2.89120E+02      1.03750E+01
      2.18350E-06      0.00000E+00      2.92070E+02      1.04010E+01
      2.19270E-06      0.00000E+00      3.13550E+02      1.07020E+01
      2.20210E-06      0.00000E+00      3.24190E+02      1.08390E+01
      2.21150E-06      0.00000E+00      3.32620E+02      1.09400E+01
      2.22090E-06      0.00000E+00      3.51680E+02      1.11900E+01
      2.23040E-06      0.00000E+00      3.69120E+02      1.14110E+01
      2.24000E-06      0.00000E+00      4.03230E+02      1.18500E+01
      2.24960E-06      0.00000E+00      4.42400E+02      1.23390E+01
      2.25930E-06      0.00000E+00      4.86590E+02      1.28680E+01
      2.26910E-06      0.00000E+00      5.55820E+02      1.36720E+01
      2.27890E-06      0.00000E+00      5.90320E+02      1.40440E+01
      2.28880E-06      0.00000E+00      5.89560E+02      1.40140E+01
      2.29870E-06      0.00000E+00      6.19650E+02      1.43260E+01
      2.30880E-06      0.00000E+00      6.17340E+02      1.42760E+01
      2.31880E-06      0.00000E+00      5.55360E+02      1.35520E+01
      2.32900E-06      0.00000E+00      4.93180E+02      1.27950E+01
      2.33920E-06      0.00000E+00      4.38280E+02      1.20960E+01
      2.34950E-06      0.00000E+00      3.53620E+02      1.09640E+01
      2.35980E-06      0.00000E+00      2.87610E+02      1.00050E+01
      2.37030E-06      0.00000E+00      2.24300E+02      9.00730E+00
      2.38080E-06      0.00000E+00      1.87280E+02      8.37050E+00
      2.39130E-06      0.00000E+00      1.52160E+02      7.72450E+00
      2.40190E-06      0.00000E+00      1.37400E+02      7.43040E+00
      2.41260E-06      0.00000E+00      1.11300E+02      6.89680E+00
      2.42340E-06      0.00000E+00      1.05100E+02      6.75430E+00
      2.43430E-06      0.00000E+00      8.06770E+01      6.21080E+00
      2.44520E-06      0.00000E+00      8.37010E+01      6.26540E+00
      2.45620E-06      0.00000E+00      7.60000E+01      6.07830E+00
      2.46720E-06      0.00000E+00      6.36720E+01      5.77650E+00
      2.47840E-06      0.00000E+00      6.48130E+01      5.79070E+00
      2.48960E-06      0.00000E+00      6.26790E+01      5.72710E+00
      2.50090E-06      0.00000E+00      5.54200E+01      5.53810E+00
