# entry-subent-pointer  : 12341--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.94e-08 MeV - 9.60e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82800E-07      0.00000E+00      1.52600E+02              NAN
      3.88500E-07      0.00000E+00      1.44700E+02              NAN
      3.96500E-07      0.00000E+00      1.46000E+02              NAN
      4.04700E-07      0.00000E+00      1.44500E+02              NAN
      4.10900E-07      0.00000E+00      1.48000E+02              NAN
      4.13200E-07      0.00000E+00      1.49400E+02              NAN
      4.18000E-07      0.00000E+00      1.51600E+02              NAN
      4.26100E-07      0.00000E+00      1.42500E+02              NAN
      4.42200E-07      0.00000E+00      1.42000E+02              NAN
      4.48900E-07      0.00000E+00      1.36600E+02              NAN
      4.59000E-07      0.00000E+00      1.35500E+02              NAN
      4.69100E-07      0.00000E+00      1.38400E+02              NAN
      4.77300E-07      0.00000E+00      1.42800E+02              NAN
      4.79700E-07      0.00000E+00      1.31600E+02              NAN
      4.90600E-07      0.00000E+00      1.27400E+02              NAN
      4.96400E-07      0.00000E+00      1.32700E+02              NAN
      5.02000E-07      0.00000E+00      1.32300E+02              NAN
      5.06900E-07      0.00000E+00      1.24500E+02              NAN
      5.12100E-07      0.00000E+00      1.30000E+02              NAN
      5.13700E-07      0.00000E+00      1.33000E+02              NAN
      5.17000E-07      0.00000E+00      1.32500E+02              NAN
      5.22500E-07      0.00000E+00      1.44900E+02              NAN
      5.25900E-07      0.00000E+00      1.31600E+02              NAN
      5.27900E-07      0.00000E+00      1.27600E+02              NAN
      5.33300E-07      0.00000E+00      1.14400E+02              NAN
      5.38400E-07      0.00000E+00      1.32400E+02              NAN
      5.38900E-07      0.00000E+00      1.43200E+02              NAN
      5.44500E-07      0.00000E+00      1.27000E+02              NAN
      5.50900E-07      0.00000E+00      1.15200E+02              NAN
      5.56000E-07      0.00000E+00      1.39700E+02              NAN
      5.61500E-07      0.00000E+00      1.27300E+02              NAN
      5.65100E-07      0.00000E+00      1.20200E+02              NAN
      5.67800E-07      0.00000E+00      1.45800E+02              NAN
      5.73900E-07      0.00000E+00      1.17200E+02              NAN
      5.76000E-07      0.00000E+00      1.21300E+02              NAN
      5.80000E-07      0.00000E+00      1.38500E+02              NAN
      5.85300E-07      0.00000E+00      1.27100E+02              NAN
      5.92100E-07      0.00000E+00      1.20400E+02              NAN
      5.92700E-07      0.00000E+00      1.35900E+02              NAN
      5.99800E-07      0.00000E+00      1.24500E+02              NAN
      6.05700E-07      0.00000E+00      1.38700E+02              NAN
      6.08800E-07      0.00000E+00      1.22300E+02              NAN
      6.12000E-07      0.00000E+00      1.25600E+02              NAN
      6.18400E-07      0.00000E+00      1.24200E+02              NAN
      6.26200E-07      0.00000E+00      1.20800E+02              NAN
      6.33200E-07      0.00000E+00      1.38200E+02              NAN
      6.35400E-07      0.00000E+00      1.20900E+02              NAN
      6.39900E-07      0.00000E+00      1.13000E+02              NAN
      6.44600E-07      0.00000E+00      1.24800E+02              NAN
      6.47600E-07      0.00000E+00      1.19300E+02              NAN
      6.54100E-07      0.00000E+00      1.28600E+02              NAN
      6.55000E-07      0.00000E+00      1.28700E+02              NAN
      6.63100E-07      0.00000E+00      1.20400E+02              NAN
      6.69800E-07      0.00000E+00      1.14000E+02              NAN
      6.73600E-07      0.00000E+00      1.30200E+02              NAN
      6.78000E-07      0.00000E+00      1.28700E+02              NAN
      6.83600E-07      0.00000E+00      1.05500E+02              NAN
      6.85900E-07      0.00000E+00      1.21300E+02              NAN
      6.94000E-07      0.00000E+00      1.19800E+02              NAN
      7.01200E-07      0.00000E+00      1.22200E+02              NAN
      7.03400E-07      0.00000E+00      1.15400E+02              NAN
      7.10500E-07      0.00000E+00      1.19200E+02              NAN
      7.15300E-07      0.00000E+00      1.11400E+02              NAN
      7.19000E-07      0.00000E+00      1.16700E+02              NAN
      7.26300E-07      0.00000E+00      1.13000E+02              NAN
      7.27700E-07      0.00000E+00      1.26200E+02              NAN
      7.36000E-07      0.00000E+00      1.18200E+02              NAN
      7.37600E-07      0.00000E+00      1.15300E+02              NAN
      7.45500E-07      0.00000E+00      1.21100E+02              NAN
      7.49200E-07      0.00000E+00      1.13800E+02              NAN
      7.54600E-07      0.00000E+00      1.30400E+02              NAN
      7.61000E-07      0.00000E+00      1.18600E+02              NAN
      7.63900E-07      0.00000E+00      1.20300E+02              NAN
      7.72900E-07      0.00000E+00      1.13500E+02              NAN
      7.83100E-07      0.00000E+00      1.04000E+02              NAN
      7.85500E-07      0.00000E+00      1.17700E+02              NAN
      7.92900E-07      0.00000E+00      1.12500E+02              NAN
      7.98200E-07      0.00000E+00      1.25500E+02              NAN
      8.03000E-07      0.00000E+00      1.17000E+02              NAN
      8.11200E-07      0.00000E+00      1.16400E+02              NAN
      8.13200E-07      0.00000E+00      1.07300E+02              NAN
      8.24100E-07      0.00000E+00      1.12900E+02              NAN
      8.34200E-07      0.00000E+00      1.14900E+02              NAN
      8.38300E-07      0.00000E+00      1.18800E+02              NAN
      8.45000E-07      0.00000E+00      1.24900E+02              NAN
      8.52300E-07      0.00000E+00      1.24800E+02              NAN
      8.56100E-07      0.00000E+00      1.16900E+02              NAN
      8.67000E-07      0.00000E+00      1.21400E+02              NAN
      8.80100E-07      0.00000E+00      1.26000E+02              NAN
      8.90500E-07      0.00000E+00      1.25700E+02              NAN
      8.96500E-07      0.00000E+00      1.14600E+02              NAN
      9.02500E-07      0.00000E+00      1.22600E+02              NAN
      9.12000E-07      0.00000E+00      1.22300E+02              NAN
      9.14700E-07      0.00000E+00      1.11300E+02              NAN
      9.27500E-07      0.00000E+00      1.31900E+02              NAN
      9.39800E-07      0.00000E+00      1.29700E+02              NAN
      9.44200E-07      0.00000E+00      1.36100E+02              NAN
      9.52800E-07      0.00000E+00      1.35600E+02              NAN
      9.61000E-07      0.00000E+00      1.33500E+02              NAN
      9.66000E-07      0.00000E+00      1.28900E+02              NAN
      9.78900E-07      0.00000E+00      1.25900E+02              NAN
      9.93300E-07      0.00000E+00      1.34700E+02              NAN
      9.95900E-07      0.00000E+00      1.32500E+02              NAN
      1.00700E-06      0.00000E+00      1.46700E+02              NAN
      1.01400E-06      0.00000E+00      1.53400E+02              NAN
      1.02200E-06      0.00000E+00      1.48900E+02              NAN
      1.03500E-06      0.00000E+00      1.45700E+02              NAN
      1.05100E-06      0.00000E+00      1.37100E+02              NAN
      1.05200E-06      0.00000E+00      1.45500E+02              NAN
      1.06700E-06      0.00000E+00      1.46600E+02              NAN
      1.07200E-06      0.00000E+00      1.57200E+02              NAN
      1.08200E-06      0.00000E+00      1.57900E+02              NAN
      1.09200E-06      0.00000E+00      1.60300E+02              NAN
      1.09900E-06      0.00000E+00      1.64000E+02              NAN
      1.11400E-06      0.00000E+00      1.59400E+02              NAN
      1.13200E-06      0.00000E+00      1.56500E+02              NAN
      1.13400E-06      0.00000E+00      1.60600E+02              NAN
      1.14900E-06      0.00000E+00      1.67100E+02              NAN
      1.15600E-06      0.00000E+00      1.75900E+02              NAN
      1.16600E-06      0.00000E+00      1.70200E+02              NAN
      1.17900E-06      0.00000E+00      1.81100E+02              NAN
      1.18400E-06      0.00000E+00      1.74900E+02              NAN
      1.20300E-06      0.00000E+00      1.80700E+02              NAN
      1.22100E-06      0.00000E+00      1.94100E+02              NAN
      1.22700E-06      0.00000E+00      2.05500E+02              NAN
      1.24100E-06      0.00000E+00      2.03600E+02              NAN
      1.25200E-06      0.00000E+00      2.06600E+02              NAN
      1.26000E-06      0.00000E+00      2.03400E+02              NAN
      1.27700E-06      0.00000E+00      2.24700E+02              NAN
      1.28000E-06      0.00000E+00      2.01200E+02              NAN
      1.29400E-06      0.00000E+00      2.39100E+02              NAN
      1.30100E-06      0.00000E+00      2.10100E+02              NAN
      1.30600E-06      0.00000E+00      2.35400E+02              NAN
      1.32200E-06      0.00000E+00      2.33700E+02              NAN
      1.33300E-06      0.00000E+00      2.48600E+02              NAN
      1.34700E-06      0.00000E+00      2.58900E+02              NAN
      1.36100E-06      0.00000E+00      2.58100E+02              NAN
      1.36600E-06      0.00000E+00      2.49800E+02              NAN
      1.37800E-06      0.00000E+00      2.77100E+02              NAN
      1.38900E-06      0.00000E+00      2.72000E+02              NAN
      1.39300E-06      0.00000E+00      2.96500E+02              NAN
      1.41000E-06      0.00000E+00      2.82300E+02              NAN
      1.41800E-06      0.00000E+00      3.10500E+02              NAN
      1.42300E-06      0.00000E+00      2.99400E+02              NAN
      1.43700E-06      0.00000E+00      3.06800E+02              NAN
      1.45100E-06      0.00000E+00      3.15500E+02              NAN
      1.46100E-06      0.00000E+00      2.99800E+02              NAN
      1.47000E-06      0.00000E+00      3.28900E+02              NAN
      1.48100E-06      0.00000E+00      3.48000E+02              NAN
      1.48600E-06      0.00000E+00      3.29300E+02              NAN
      1.49900E-06      0.00000E+00      3.51900E+02              NAN
      1.51200E-06      0.00000E+00      3.56900E+02              NAN
      1.51900E-06      0.00000E+00      3.77700E+02              NAN
      1.52900E-06      0.00000E+00      3.79200E+02              NAN
      1.53900E-06      0.00000E+00      3.69400E+02              NAN
      1.54900E-06      0.00000E+00      3.73000E+02              NAN
      1.56000E-06      0.00000E+00      3.89100E+02              NAN
      1.56500E-06      0.00000E+00      3.69100E+02              NAN
      1.57100E-06      0.00000E+00      4.13900E+02              NAN
      1.58300E-06      0.00000E+00      4.12000E+02              NAN
      1.59300E-06      0.00000E+00      4.06600E+02              NAN
      1.60400E-06      0.00000E+00      4.46900E+02              NAN
      1.61500E-06      0.00000E+00      4.68500E+02              NAN
      1.62100E-06      0.00000E+00      4.46700E+02              NAN
      1.62600E-06      0.00000E+00      4.92400E+02              NAN
      1.63700E-06      0.00000E+00      4.81600E+02              NAN
      1.64800E-06      0.00000E+00      5.25700E+02              NAN
      1.65100E-06      0.00000E+00      4.97000E+02              NAN
      1.65900E-06      0.00000E+00      5.37100E+02              NAN
      1.67200E-06      0.00000E+00      5.87600E+02              NAN
      1.68200E-06      0.00000E+00      5.50900E+02              NAN
      1.68300E-06      0.00000E+00      5.96600E+02              NAN
      1.69600E-06      0.00000E+00      6.52400E+02              NAN
      1.70700E-06      0.00000E+00      7.10100E+02              NAN
      1.71900E-06      0.00000E+00      7.32200E+02              NAN
      1.73200E-06      0.00000E+00      7.92400E+02              NAN
      1.73600E-06      0.00000E+00      7.62000E+02              NAN
      1.74700E-06      0.00000E+00      8.00900E+02              NAN
      1.75700E-06      0.00000E+00      8.37300E+02              NAN
      1.76500E-06      0.00000E+00      8.34100E+02              NAN
      1.76900E-06      0.00000E+00      8.26600E+02              NAN
      1.78300E-06      0.00000E+00      8.56900E+02              NAN
      1.79500E-06      0.00000E+00      8.51400E+02              NAN
      1.80100E-06      0.00000E+00      7.85400E+02              NAN
      1.80800E-06      0.00000E+00      8.13800E+02              NAN
      1.82000E-06      0.00000E+00      8.02800E+02              NAN
      1.83500E-06      0.00000E+00      7.43500E+02              NAN
      1.84800E-06      0.00000E+00      7.12100E+02              NAN
      1.85400E-06      0.00000E+00      6.96600E+02              NAN
      1.86200E-06      0.00000E+00      6.35600E+02              NAN
      1.87400E-06      0.00000E+00      6.22700E+02              NAN
      1.88200E-06      0.00000E+00      5.85000E+02              NAN
      1.89000E-06      0.00000E+00      5.81100E+02              NAN
      1.90400E-06      0.00000E+00      5.10200E+02              NAN
      1.90900E-06      0.00000E+00      5.15300E+02              NAN
      1.91800E-06      0.00000E+00      4.96500E+02              NAN
      1.92900E-06      0.00000E+00      4.64800E+02              NAN
      1.93700E-06      0.00000E+00      4.58000E+02              NAN
      1.94700E-06      0.00000E+00      4.28700E+02              NAN
      1.95800E-06      0.00000E+00      3.74000E+02              NAN
      1.96600E-06      0.00000E+00      3.69800E+02              NAN
      1.97700E-06      0.00000E+00      3.72100E+02              NAN
      1.98800E-06      0.00000E+00      3.53100E+02              NAN
      1.99600E-06      0.00000E+00      3.33500E+02              NAN
      2.00600E-06      0.00000E+00      3.30400E+02              NAN
      2.01900E-06      0.00000E+00      3.02100E+02              NAN
      2.02700E-06      0.00000E+00      3.10500E+02              NAN
      2.03700E-06      0.00000E+00      3.02600E+02              NAN
      2.04900E-06      0.00000E+00      2.90200E+02              NAN
      2.05800E-06      0.00000E+00      2.36300E+02              NAN
      2.06900E-06      0.00000E+00      2.93000E+02              NAN
      2.07800E-06      0.00000E+00      2.69300E+02              NAN
      2.08800E-06      0.00000E+00      2.82100E+02              NAN
      2.10100E-06      0.00000E+00      2.66300E+02              NAN
      2.11100E-06      0.00000E+00      2.65500E+02              NAN
      2.12100E-06      0.00000E+00      2.64900E+02              NAN
      2.13400E-06      0.00000E+00      2.68800E+02              NAN
      2.14400E-06      0.00000E+00      2.59100E+02              NAN
      2.15500E-06      0.00000E+00      2.83300E+02              NAN
      2.16700E-06      0.00000E+00      2.81700E+02              NAN
      2.17800E-06      0.00000E+00      3.01700E+02              NAN
      2.18900E-06      0.00000E+00      3.22200E+02              NAN
      2.20100E-06      0.00000E+00      3.25300E+02              NAN
      2.20900E-06      0.00000E+00      3.48500E+02              NAN
      2.22400E-06      0.00000E+00      4.03000E+02              NAN
      2.23600E-06      0.00000E+00      3.82000E+02              NAN
      2.24500E-06      0.00000E+00      4.79700E+02              NAN
      2.25900E-06      0.00000E+00      5.61200E+02              NAN
      2.26000E-06      0.00000E+00      4.97400E+02              NAN
      2.27500E-06      0.00000E+00      5.26800E+02              NAN
      2.28400E-06      0.00000E+00      5.76100E+02              NAN
      2.29700E-06      0.00000E+00      5.48300E+02              NAN
      2.31200E-06      0.00000E+00      4.44600E+02              NAN
      2.32200E-06      0.00000E+00      4.24100E+02              NAN
      2.33500E-06      0.00000E+00      3.64000E+02              NAN
      2.34700E-06      0.00000E+00      3.02600E+02              NAN
      2.35700E-06      0.00000E+00      2.40400E+02              NAN
      2.37300E-06      0.00000E+00      1.72700E+02              NAN
      2.38600E-06      0.00000E+00      1.48300E+02              NAN
      2.39600E-06      0.00000E+00      1.25600E+02              NAN
      2.41300E-06      0.00000E+00      1.13900E+02              NAN
      2.42800E-06      0.00000E+00      1.08800E+02              NAN
      2.43900E-06      0.00000E+00      1.10300E+02              NAN
      2.45300E-06      0.00000E+00      8.53000E+01              NAN
      2.46600E-06      0.00000E+00      8.05000E+01              NAN
      2.47900E-06      0.00000E+00      8.03000E+01              NAN
      2.49600E-06      0.00000E+00      7.31000E+01              NAN
      2.50800E-06      0.00000E+00      7.66000E+01              NAN
      2.52000E-06      0.00000E+00      7.22000E+01              NAN
      2.53800E-06      0.00000E+00      6.55000E+01              NAN
      2.55100E-06      0.00000E+00      7.36000E+01              NAN
      2.56400E-06      0.00000E+00      7.35000E+01              NAN
      2.58200E-06      0.00000E+00      6.03000E+01              NAN
      2.59500E-06      0.00000E+00      7.48000E+01              NAN
      2.60900E-06      0.00000E+00      5.90000E+01              NAN
      2.62500E-06      0.00000E+00      6.79000E+01              NAN
      2.63100E-06      0.00000E+00      6.16000E+01              NAN
      2.64000E-06      0.00000E+00      5.44000E+01              NAN
      2.65500E-06      0.00000E+00      6.61000E+01              NAN
      2.67400E-06      0.00000E+00      5.95000E+01              NAN
      2.68600E-06      0.00000E+00      6.82000E+01              NAN
      2.69900E-06      0.00000E+00      5.30000E+01              NAN
      2.71800E-06      0.00000E+00      5.68000E+01              NAN
      2.72500E-06      0.00000E+00      5.51000E+01              NAN
      2.73400E-06      0.00000E+00      6.23000E+01              NAN
      2.75200E-06      0.00000E+00      5.52000E+01              NAN
      2.76600E-06      0.00000E+00      6.96000E+01              NAN
      2.78000E-06      0.00000E+00      5.52000E+01              NAN
      2.79900E-06      0.00000E+00      6.16000E+01              NAN
      2.82000E-06      0.00000E+00      5.41000E+01              NAN
      2.83300E-06      0.00000E+00      4.98000E+01              NAN
      2.85000E-06      0.00000E+00      5.95000E+01              NAN
      2.86700E-06      0.00000E+00      6.08000E+01              NAN
      2.88200E-06      0.00000E+00      5.86000E+01              NAN
      2.89600E-06      0.00000E+00      5.57000E+01              NAN
      2.90400E-06      0.00000E+00      5.71000E+01              NAN
      2.91900E-06      0.00000E+00      5.90000E+01              NAN
      2.93400E-06      0.00000E+00      5.11000E+01              NAN
      2.95600E-06      0.00000E+00      6.61000E+01              NAN
      2.96700E-06      0.00000E+00      5.75000E+01              NAN
      2.98600E-06      0.00000E+00      5.54000E+01              NAN
      2.99100E-06      0.00000E+00      5.98000E+01              NAN
      3.01200E-06      0.00000E+00      5.70000E+01              NAN
      3.03000E-06      0.00000E+00      6.82000E+01              NAN
      3.04500E-06      0.00000E+00      5.89000E+01              NAN
      3.06800E-06      0.00000E+00      6.55000E+01              NAN
      3.08500E-06      0.00000E+00      7.13000E+01              NAN
      3.10600E-06      0.00000E+00      6.57000E+01              NAN
      3.12400E-06      0.00000E+00      6.65000E+01              NAN
      3.13400E-06      0.00000E+00      7.06000E+01              NAN
      3.14600E-06      0.00000E+00      6.85000E+01              NAN
      3.16400E-06      0.00000E+00      7.36000E+01              NAN
      3.18400E-06      0.00000E+00      7.30000E+01              NAN
      3.19700E-06      0.00000E+00      7.49000E+01              NAN
      3.21900E-06      0.00000E+00      8.00000E+01              NAN
      3.22700E-06      0.00000E+00      7.87000E+01              NAN
      3.24900E-06      0.00000E+00      8.01000E+01              NAN
      3.26700E-06      0.00000E+00      8.69000E+01              NAN
      3.28400E-06      0.00000E+00      8.33000E+01              NAN
      3.29700E-06      0.00000E+00      7.84000E+01              NAN
      3.31200E-06      0.00000E+00      8.95000E+01              NAN
      3.33000E-06      0.00000E+00      9.22000E+01              NAN
      3.34900E-06      0.00000E+00      9.39000E+01              NAN
      3.36200E-06      0.00000E+00      9.93000E+01              NAN
      3.37900E-06      0.00000E+00      1.00000E+02              NAN
      3.39600E-06      0.00000E+00      1.05800E+02              NAN
      3.41600E-06      0.00000E+00      1.07500E+02              NAN
      3.43000E-06      0.00000E+00      1.13200E+02              NAN
      3.44600E-06      0.00000E+00      1.10400E+02              NAN
      3.46400E-06      0.00000E+00      1.20500E+02              NAN
      3.48700E-06      0.00000E+00      1.26400E+02              NAN
      3.50000E-06      0.00000E+00      1.35800E+02              NAN
      3.51700E-06      0.00000E+00      1.37800E+02              NAN
      3.53400E-06      0.00000E+00      1.37600E+02              NAN
      3.55600E-06      0.00000E+00      1.51900E+02              NAN
      3.58900E-06      0.00000E+00      1.62300E+02              NAN
      3.60500E-06      0.00000E+00      1.94100E+02              NAN
      3.62500E-06      0.00000E+00      1.74100E+02              NAN
      3.63400E-06      0.00000E+00      1.88500E+02              NAN
      3.65600E-06      0.00000E+00      1.74900E+02              NAN
      3.67500E-06      0.00000E+00      1.58400E+02              NAN
      3.70000E-06      0.00000E+00      1.35700E+02              NAN
      3.71000E-06      0.00000E+00      1.23300E+02              NAN
      3.73200E-06      0.00000E+00      1.24700E+02              NAN
      3.75200E-06      0.00000E+00      9.23000E+01              NAN
      3.77900E-06      0.00000E+00      9.13000E+01              NAN
      3.78800E-06      0.00000E+00      8.08000E+01              NAN
      3.81100E-06      0.00000E+00      7.27000E+01              NAN
      3.83200E-06      0.00000E+00      7.75000E+01              NAN
