# entry-subent-pointer  : 20446--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.00e-02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20446.x4 
# nds                   : https://nds.iaea.org/EXFOR/20446
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.39570E-06      0.00000E+00      9.84580E+01              NAN
      6.40280E-06      0.00000E+00      9.60460E+01              NAN
      6.41000E-06      0.00000E+00      1.00680E+02              NAN
      6.41720E-06      0.00000E+00      1.02830E+02              NAN
      6.42440E-06      0.00000E+00      1.01430E+02              NAN
      6.43160E-06      0.00000E+00      1.07390E+02              NAN
      6.43880E-06      0.00000E+00      1.07350E+02              NAN
      6.44600E-06      0.00000E+00      1.04090E+02              NAN
      6.45330E-06      0.00000E+00      1.12790E+02              NAN
      6.46050E-06      0.00000E+00      1.14990E+02              NAN
      6.46780E-06      0.00000E+00      1.17440E+02              NAN
      6.47500E-06      0.00000E+00      1.22990E+02              NAN
      6.48230E-06      0.00000E+00      1.17960E+02              NAN
      6.48960E-06      0.00000E+00      1.19450E+02              NAN
      6.49700E-06      0.00000E+00      1.34830E+02              NAN
      6.50430E-06      0.00000E+00      1.35050E+02              NAN
      6.51160E-06      0.00000E+00      1.31170E+02              NAN
      6.51900E-06      0.00000E+00      1.30970E+02              NAN
      6.52630E-06      0.00000E+00      1.43510E+02              NAN
      6.53370E-06      0.00000E+00      1.35860E+02              NAN
      6.54110E-06      0.00000E+00      1.41080E+02              NAN
      6.54850E-06      0.00000E+00      1.60150E+02              NAN
      6.55590E-06      0.00000E+00      1.59420E+02              NAN
      6.56330E-06      0.00000E+00      1.60080E+02              NAN
      6.57080E-06      0.00000E+00      1.56050E+02              NAN
      6.57820E-06      0.00000E+00      1.76890E+02              NAN
      6.58570E-06      0.00000E+00      1.74430E+02              NAN
      6.59320E-06      0.00000E+00      1.82680E+02              NAN
      6.60060E-06      0.00000E+00      1.92720E+02              NAN
      6.60810E-06      0.00000E+00      1.95450E+02              NAN
      6.61570E-06      0.00000E+00      1.99410E+02              NAN
      6.62320E-06      0.00000E+00      2.05620E+02              NAN
      6.63070E-06      0.00000E+00      2.19420E+02              NAN
      6.63830E-06      0.00000E+00      2.28320E+02              NAN
      6.64580E-06      0.00000E+00      2.34090E+02              NAN
      6.65340E-06      0.00000E+00      2.45800E+02              NAN
      6.66100E-06      0.00000E+00      2.56090E+02              NAN
      6.66860E-06      0.00000E+00      2.73320E+02              NAN
      6.67620E-06      0.00000E+00      2.65820E+02              NAN
      6.68390E-06      0.00000E+00      3.01760E+02              NAN
      6.69150E-06      0.00000E+00      3.19260E+02              NAN
      6.69920E-06      0.00000E+00      3.29830E+02              NAN
      6.70680E-06      0.00000E+00      3.63130E+02              NAN
      6.71450E-06      0.00000E+00      3.85730E+02              NAN
      6.72220E-06      0.00000E+00      3.97510E+02              NAN
      6.72990E-06      0.00000E+00      4.31660E+02              NAN
      6.73770E-06      0.00000E+00      4.63760E+02              NAN
      6.74540E-06      0.00000E+00      4.92520E+02              NAN
      6.75310E-06      0.00000E+00      5.26580E+02              NAN
      6.76090E-06      0.00000E+00      5.73690E+02              NAN
      6.76870E-06      0.00000E+00      6.08940E+02              NAN
      6.77650E-06      0.00000E+00      6.40000E+02              NAN
      6.78430E-06      0.00000E+00      6.83420E+02              NAN
      6.79210E-06      0.00000E+00      7.03830E+02              NAN
      6.79990E-06      0.00000E+00      7.36150E+02              NAN
      6.80780E-06      0.00000E+00      7.70860E+02              NAN
      6.81560E-06      0.00000E+00      7.81100E+02              NAN
      6.82350E-06      0.00000E+00      7.70560E+02              NAN
      6.83140E-06      0.00000E+00      7.53890E+02              NAN
      6.83930E-06      0.00000E+00      7.37960E+02              NAN
      6.84720E-06      0.00000E+00      7.02080E+02              NAN
      6.85510E-06      0.00000E+00      6.58280E+02              NAN
      6.86310E-06      0.00000E+00      6.19750E+02              NAN
      6.87100E-06      0.00000E+00      5.82990E+02              NAN
      6.87900E-06      0.00000E+00      5.33240E+02              NAN
      6.88700E-06      0.00000E+00      4.92170E+02              NAN
      6.89500E-06      0.00000E+00      4.47430E+02              NAN
      6.90300E-06      0.00000E+00      4.01320E+02              NAN
      6.91100E-06      0.00000E+00      3.55400E+02              NAN
      6.91900E-06      0.00000E+00      3.22890E+02              NAN
      6.92710E-06      0.00000E+00      2.92950E+02              NAN
      6.93510E-06      0.00000E+00      2.67800E+02              NAN
      6.94320E-06      0.00000E+00      2.36760E+02              NAN
      6.95130E-06      0.00000E+00      2.20650E+02              NAN
      6.95940E-06      0.00000E+00      2.09760E+02              NAN
      6.96750E-06      0.00000E+00      1.83380E+02              NAN
      6.97570E-06      0.00000E+00      1.67310E+02              NAN
      6.98380E-06      0.00000E+00      1.57810E+02              NAN
      6.99200E-06      0.00000E+00      1.35350E+02              NAN
      7.00020E-06      0.00000E+00      1.23280E+02              NAN
      7.00840E-06      0.00000E+00      1.20060E+02              NAN
      7.01660E-06      0.00000E+00      1.12250E+02              NAN
      7.02480E-06      0.00000E+00      1.12300E+02              NAN
      7.03300E-06      0.00000E+00      9.14850E+01              NAN
      7.04130E-06      0.00000E+00      8.38480E+01              NAN
      7.04950E-06      0.00000E+00      8.02940E+01              NAN
      7.05780E-06      0.00000E+00      8.27600E+01              NAN
      7.06610E-06      0.00000E+00      7.96740E+01              NAN
      7.07440E-06      0.00000E+00      7.08820E+01              NAN
      7.08280E-06      0.00000E+00      7.03550E+01              NAN
      7.09110E-06      0.00000E+00      6.90780E+01              NAN
      7.09940E-06      0.00000E+00      6.75850E+01              NAN
      7.10780E-06      0.00000E+00      5.93830E+01              NAN
      7.11620E-06      0.00000E+00      5.91340E+01              NAN
      7.12460E-06      0.00000E+00      5.61860E+01              NAN
      7.13300E-06      0.00000E+00      5.62790E+01              NAN
      7.14140E-06      0.00000E+00      4.36900E+01              NAN
      7.14990E-06      0.00000E+00      4.75580E+01              NAN
      7.15830E-06      0.00000E+00      4.25870E+01              NAN
      7.16680E-06      0.00000E+00      4.01240E+01              NAN
      7.17530E-06      0.00000E+00      3.90790E+01              NAN
      7.18380E-06      0.00000E+00      3.82970E+01              NAN
      7.19230E-06      0.00000E+00      3.76680E+01              NAN
      7.20080E-06      0.00000E+00      4.24700E+01              NAN
      7.20940E-06      0.00000E+00      3.10750E+01              NAN
      7.21800E-06      0.00000E+00      3.77180E+01              NAN
      7.22650E-06      0.00000E+00      3.89020E+01              NAN
      7.23510E-06      0.00000E+00      3.35460E+01              NAN
      7.24370E-06      0.00000E+00      3.30540E+01              NAN
      7.25240E-06      0.00000E+00      3.02590E+01              NAN
      7.26100E-06      0.00000E+00      2.74210E+01              NAN
      7.26970E-06      0.00000E+00      2.23210E+01              NAN
      7.27830E-06      0.00000E+00      1.96730E+01              NAN
      7.28700E-06      0.00000E+00      2.04740E+01              NAN
      7.29570E-06      0.00000E+00      1.95090E+01              NAN
      7.30440E-06      0.00000E+00      2.72060E+01              NAN
      7.31320E-06      0.00000E+00      2.06740E+01              NAN
      7.32190E-06      0.00000E+00      1.79750E+01              NAN
      7.33070E-06      0.00000E+00      2.01760E+01              NAN
      7.33950E-06      0.00000E+00      2.87820E+01              NAN
      7.34830E-06      0.00000E+00      1.91870E+01              NAN
      7.35710E-06      0.00000E+00      2.11960E+01              NAN
      7.36590E-06      0.00000E+00      2.24650E+01              NAN
      7.37470E-06      0.00000E+00      1.92280E+01              NAN
      7.38360E-06      0.00000E+00      2.49040E+01              NAN
      7.39250E-06      0.00000E+00      2.77870E+01              NAN
      7.40140E-06      0.00000E+00      2.39830E+01              NAN
      7.41030E-06      0.00000E+00      2.70250E+01              NAN
      7.41920E-06      0.00000E+00      2.33990E+01              NAN
      7.42810E-06      0.00000E+00      2.70690E+01              NAN
      7.43710E-06      0.00000E+00      3.71640E+01              NAN
      7.44610E-06      0.00000E+00      3.00890E+01              NAN
      7.45510E-06      0.00000E+00      3.43540E+01              NAN
      7.46410E-06      0.00000E+00      3.41240E+01              NAN
      7.47310E-06      0.00000E+00      3.38950E+01              NAN
      7.48210E-06      0.00000E+00      2.79230E+01              NAN
      7.49120E-06      0.00000E+00      3.13780E+01              NAN
      7.50020E-06      0.00000E+00      3.06620E+01              NAN
      7.50930E-06      0.00000E+00      2.97360E+01              NAN
      7.51840E-06      0.00000E+00      2.57990E+01              NAN
      7.52760E-06      0.00000E+00      2.71680E+01              NAN
      7.53670E-06      0.00000E+00      2.98720E+01              NAN
      7.54580E-06      0.00000E+00      2.94970E+01              NAN
      7.55500E-06      0.00000E+00      3.13130E+01              NAN
      7.56420E-06      0.00000E+00      2.44360E+01              NAN
      7.57340E-06      0.00000E+00      2.25770E+01              NAN
      7.58260E-06      0.00000E+00      2.27660E+01              NAN
      7.59190E-06      0.00000E+00      1.38460E+01              NAN
      7.60110E-06      0.00000E+00      2.05660E+01              NAN
      7.61040E-06      0.00000E+00      2.02160E+01              NAN
      7.61970E-06      0.00000E+00      1.90100E+01              NAN
      7.62900E-06      0.00000E+00      1.27990E+01              NAN
      7.63830E-06      0.00000E+00      1.73810E+01              NAN
      7.64760E-06      0.00000E+00      2.10300E+01              NAN
      7.65700E-06      0.00000E+00      9.72560E+00              NAN
      7.66640E-06      0.00000E+00      1.71150E+01              NAN
      7.67580E-06      0.00000E+00      1.38710E+01              NAN
      7.68520E-06      0.00000E+00      1.37670E+01              NAN
      7.69460E-06      0.00000E+00      1.35050E+01              NAN
      7.70400E-06      0.00000E+00      1.17360E+01              NAN
      7.71350E-06      0.00000E+00      6.04550E+00              NAN
      7.72300E-06      0.00000E+00      1.16870E+01              NAN
      7.73250E-06      0.00000E+00      1.43730E+01              NAN
      7.74200E-06      0.00000E+00      1.05890E+01              NAN
      7.75150E-06      0.00000E+00      9.44680E+00              NAN
      7.76110E-06      0.00000E+00      6.20720E+00              NAN
      7.77060E-06      0.00000E+00      1.19420E+01              NAN
      7.78020E-06      0.00000E+00      1.08760E+01              NAN
      7.78980E-06      0.00000E+00      3.71630E+00              NAN
      7.79940E-06      0.00000E+00      6.37600E+00              NAN
      7.80910E-06      0.00000E+00      7.17550E+00              NAN
      7.81870E-06      0.00000E+00      1.42490E+01              NAN
      7.82840E-06      0.00000E+00      1.06020E+01              NAN
      7.83810E-06      0.00000E+00      9.40310E+00              NAN
      7.84780E-06      0.00000E+00      6.59860E+00              NAN
      7.85750E-06      0.00000E+00      8.04710E+00              NAN
      7.86730E-06      0.00000E+00      1.20470E+01              NAN
      7.87700E-06      0.00000E+00      4.66250E+00              NAN
      7.88680E-06      0.00000E+00      4.21600E+00              NAN
      7.89660E-06      0.00000E+00      6.31000E+00              NAN
      7.90640E-06      0.00000E+00      1.15790E+01              NAN
      7.91620E-06      0.00000E+00      1.51680E+01              NAN
      7.92610E-06      0.00000E+00      1.17470E+01              NAN
      7.93600E-06      0.00000E+00      8.84500E+00              NAN
      7.94590E-06      0.00000E+00      7.67750E+00              NAN
      7.95580E-06      0.00000E+00      9.09010E+00              NAN
      7.96570E-06      0.00000E+00      4.64340E+00              NAN
      7.97560E-06      0.00000E+00      7.27060E+00              NAN
      7.98560E-06      0.00000E+00      4.62190E+00              NAN
      7.99560E-06      0.00000E+00      1.11360E+01              NAN
      8.00560E-06      0.00000E+00      1.15370E+01              NAN
      8.01560E-06      0.00000E+00      6.35430E+00              NAN
      8.02570E-06      0.00000E+00      6.19470E+00              NAN
      8.03570E-06      0.00000E+00      9.13130E+00              NAN
      8.04580E-06      0.00000E+00      6.16450E+00              NAN
      8.05590E-06      0.00000E+00      7.61710E+00              NAN
      8.06600E-06      0.00000E+00      5.29810E+00              NAN
      8.07610E-06      0.00000E+00      9.73590E+00              NAN
      8.08630E-06      0.00000E+00      9.22440E+00              NAN
      8.09650E-06      0.00000E+00      2.21460E+00              NAN
      8.10670E-06      0.00000E+00      8.21560E+00              NAN
      8.11690E-06      0.00000E+00      1.10220E+01              NAN
      8.12710E-06      0.00000E+00      9.90120E+00              NAN
      8.13730E-06      0.00000E+00      8.29760E+00              NAN
      8.14760E-06      0.00000E+00      7.59740E+00              NAN
      8.15790E-06      0.00000E+00      1.17410E+01              NAN
      8.16820E-06      0.00000E+00      5.99420E+00              NAN
      8.17850E-06      0.00000E+00      9.24390E+00              NAN
      8.18890E-06      0.00000E+00      1.36970E+01              NAN
      8.19930E-06      0.00000E+00      8.32440E+00              NAN
      8.20960E-06      0.00000E+00      1.28960E+01              NAN
      8.22000E-06      0.00000E+00      1.22590E+01              NAN
      8.23050E-06      0.00000E+00      1.27670E+01              NAN
      8.24090E-06      0.00000E+00      8.71660E+00              NAN
      8.25140E-06      0.00000E+00      6.35620E+00              NAN
      8.26190E-06      0.00000E+00      1.04820E+01              NAN
      8.27240E-06      0.00000E+00      1.63230E+01              NAN
      8.28290E-06      0.00000E+00      1.28340E+01              NAN
      8.29340E-06      0.00000E+00      1.50670E+01              NAN
      8.30400E-06      0.00000E+00      1.27160E+01              NAN
      8.31460E-06      0.00000E+00      1.15660E+01              NAN
      8.32520E-06      0.00000E+00      9.82900E+00              NAN
      8.33580E-06      0.00000E+00      1.24440E+01              NAN
      8.34650E-06      0.00000E+00      1.38670E+01              NAN
      8.35720E-06      0.00000E+00      1.04270E+01              NAN
      8.36780E-06      0.00000E+00      1.36840E+01              NAN
      8.37850E-06      0.00000E+00      1.61340E+01              NAN
      8.38930E-06      0.00000E+00      9.57930E+00              NAN
      8.40000E-06      0.00000E+00      1.30770E+01              NAN
      8.41080E-06      0.00000E+00      1.31760E+01              NAN
      8.42160E-06      0.00000E+00      1.37960E+01              NAN
      8.43240E-06      0.00000E+00      1.53830E+01              NAN
      8.44320E-06      0.00000E+00      2.04410E+01              NAN
      8.45410E-06      0.00000E+00      2.16200E+01              NAN
      8.46500E-06      0.00000E+00      2.05430E+01              NAN
      8.47590E-06      0.00000E+00      1.22360E+01              NAN
      8.48680E-06      0.00000E+00      1.91090E+01              NAN
      8.49770E-06      0.00000E+00      1.75980E+01              NAN
      8.50870E-06      0.00000E+00      1.65390E+01              NAN
      8.51970E-06      0.00000E+00      2.10120E+01              NAN
      8.53070E-06      0.00000E+00      1.83620E+01              NAN
      8.54170E-06      0.00000E+00      1.68620E+01              NAN
      8.55270E-06      0.00000E+00      1.65710E+01              NAN
      8.56380E-06      0.00000E+00      1.89840E+01              NAN
      8.57490E-06      0.00000E+00      2.30850E+01              NAN
      8.58600E-06      0.00000E+00      2.17070E+01              NAN
      8.59710E-06      0.00000E+00      2.61440E+01              NAN
      8.60830E-06      0.00000E+00      2.25300E+01              NAN
      8.61940E-06      0.00000E+00      2.35220E+01              NAN
      8.63060E-06      0.00000E+00      2.84770E+01              NAN
      8.64190E-06      0.00000E+00      2.30320E+01              NAN
      8.65310E-06      0.00000E+00      2.43850E+01              NAN
      8.66440E-06      0.00000E+00      2.83020E+01              NAN
      8.67560E-06      0.00000E+00      2.65160E+01              NAN
      8.68690E-06      0.00000E+00      2.48550E+01              NAN
      8.69830E-06      0.00000E+00      2.88670E+01              NAN
      8.70960E-06      0.00000E+00      2.45370E+01              NAN
      8.72100E-06      0.00000E+00      2.68920E+01              NAN
      8.73240E-06      0.00000E+00      2.88780E+01              NAN
      8.74380E-06      0.00000E+00      2.78960E+01              NAN
      8.75520E-06      0.00000E+00      2.40290E+01              NAN
      8.76670E-06      0.00000E+00      2.62450E+01              NAN
      8.77820E-06      0.00000E+00      2.71900E+01              NAN
      8.78970E-06      0.00000E+00      2.33070E+01              NAN
      8.80120E-06      0.00000E+00      2.05640E+01              NAN
      8.81280E-06      0.00000E+00      2.02160E+01              NAN
      8.82430E-06      0.00000E+00      2.07480E+01              NAN
      8.83590E-06      0.00000E+00      2.11590E+01              NAN
      8.84760E-06      0.00000E+00      2.10520E+01              NAN
      8.85920E-06      0.00000E+00      1.86450E+01              NAN
      8.87090E-06      0.00000E+00      1.28670E+01              NAN
      8.88260E-06      0.00000E+00      1.91860E+01              NAN
      8.89430E-06      0.00000E+00      1.48380E+01              NAN
      8.90600E-06      0.00000E+00      1.84500E+01              NAN
      8.91780E-06      0.00000E+00      2.09510E+01              NAN
      8.92950E-06      0.00000E+00      1.50070E+01              NAN
      8.94140E-06      0.00000E+00      1.47400E+01              NAN
      8.95320E-06      0.00000E+00      1.64310E+01              NAN
      8.96500E-06      0.00000E+00      2.08610E+01              NAN
      8.97690E-06      0.00000E+00      1.53250E+01              NAN
      8.98880E-06      0.00000E+00      1.93990E+01              NAN
      9.00070E-06      0.00000E+00      2.17420E+01              NAN
      9.01270E-06      0.00000E+00      2.05630E+01              NAN
      9.02470E-06      0.00000E+00      2.25010E+01              NAN
      9.03660E-06      0.00000E+00      2.13810E+01              NAN
      9.04870E-06      0.00000E+00      2.16210E+01              NAN
      9.06070E-06      0.00000E+00      2.34880E+01              NAN
      9.07280E-06      0.00000E+00      2.87200E+01              NAN
      9.08490E-06      0.00000E+00      3.07940E+01              NAN
      9.09700E-06      0.00000E+00      3.53720E+01              NAN
      9.10910E-06      0.00000E+00      3.55250E+01              NAN
      9.12130E-06      0.00000E+00      3.95150E+01              NAN
      9.13350E-06      0.00000E+00      4.29970E+01              NAN
      9.14570E-06      0.00000E+00      4.40870E+01              NAN
      9.15790E-06      0.00000E+00      5.03510E+01              NAN
      9.17020E-06      0.00000E+00      5.59580E+01              NAN
      9.18250E-06      0.00000E+00      5.84840E+01              NAN
      9.19480E-06      0.00000E+00      6.40400E+01              NAN
      9.20710E-06      0.00000E+00      6.35840E+01              NAN
      9.21950E-06      0.00000E+00      6.44460E+01              NAN
      9.23190E-06      0.00000E+00      6.74250E+01              NAN
      9.24430E-06      0.00000E+00      6.52710E+01              NAN
      9.25670E-06      0.00000E+00      6.41610E+01              NAN
      9.26920E-06      0.00000E+00      7.00200E+01              NAN
      9.28160E-06      0.00000E+00      6.65700E+01              NAN
      9.29420E-06      0.00000E+00      6.36220E+01              NAN
      9.30670E-06      0.00000E+00      6.43480E+01              NAN
      9.31930E-06      0.00000E+00      6.17260E+01              NAN
      9.33180E-06      0.00000E+00      6.59530E+01              NAN
      9.34450E-06      0.00000E+00      5.45170E+01              NAN
      9.35710E-06      0.00000E+00      5.39700E+01              NAN
      9.36980E-06      0.00000E+00      5.34560E+01              NAN
      9.38240E-06      0.00000E+00      5.58060E+01              NAN
      9.39520E-06      0.00000E+00      5.80810E+01              NAN
      9.40790E-06      0.00000E+00      5.51690E+01              NAN
      9.42070E-06      0.00000E+00      5.28780E+01              NAN
      9.43350E-06      0.00000E+00      5.18540E+01              NAN
      9.44630E-06      0.00000E+00      4.80930E+01              NAN
      9.45910E-06      0.00000E+00      4.81900E+01              NAN
      9.47200E-06      0.00000E+00      4.82440E+01              NAN
      9.48490E-06      0.00000E+00      5.16390E+01              NAN
      9.49780E-06      0.00000E+00      4.70340E+01              NAN
      9.51080E-06      0.00000E+00      4.69750E+01              NAN
      9.52370E-06      0.00000E+00      4.66990E+01              NAN
      9.53670E-06      0.00000E+00      4.93390E+01              NAN
      9.54980E-06      0.00000E+00      4.81460E+01              NAN
      9.56280E-06      0.00000E+00      4.23950E+01              NAN
      9.57590E-06      0.00000E+00      4.88900E+01              NAN
      9.58900E-06      0.00000E+00      5.03790E+01              NAN
      9.60220E-06      0.00000E+00      5.10820E+01              NAN
      9.61530E-06      0.00000E+00      5.06960E+01              NAN
      9.62850E-06      0.00000E+00      4.82810E+01              NAN
      9.64170E-06      0.00000E+00      5.18750E+01              NAN
      9.65500E-06      0.00000E+00      5.17030E+01              NAN
      9.66830E-06      0.00000E+00      5.06100E+01              NAN
      9.68160E-06      0.00000E+00      5.07850E+01              NAN
      9.69490E-06      0.00000E+00      5.40850E+01              NAN
      9.70820E-06      0.00000E+00      5.31550E+01              NAN
      9.72160E-06      0.00000E+00      6.02940E+01              NAN
      9.73500E-06      0.00000E+00      5.91660E+01              NAN
      9.74850E-06      0.00000E+00      5.53330E+01              NAN
      9.76190E-06      0.00000E+00      5.66510E+01              NAN
      9.77540E-06      0.00000E+00      5.83970E+01              NAN
      9.78900E-06      0.00000E+00      6.25640E+01              NAN
      9.80250E-06      0.00000E+00      6.14670E+01              NAN
      9.81610E-06      0.00000E+00      6.20170E+01              NAN
      9.82970E-06      0.00000E+00      6.69440E+01              NAN
      9.84330E-06      0.00000E+00      6.89020E+01              NAN
      9.85700E-06      0.00000E+00      7.06760E+01              NAN
      9.87070E-06      0.00000E+00      6.89500E+01              NAN
      9.88440E-06      0.00000E+00      6.87920E+01              NAN
      9.89820E-06      0.00000E+00      7.04070E+01              NAN
      9.91190E-06      0.00000E+00      7.14590E+01              NAN
      9.92570E-06      0.00000E+00      7.43640E+01              NAN
      9.93960E-06      0.00000E+00      8.03730E+01              NAN
      9.95340E-06      0.00000E+00      8.73970E+01              NAN
      9.96730E-06      0.00000E+00      8.79020E+01              NAN
      9.98130E-06      0.00000E+00      9.19010E+01              NAN
      9.99520E-06      0.00000E+00      9.68080E+01              NAN
      1.00090E-05      0.00000E+00      9.96690E+01              NAN
      1.00230E-05      0.00000E+00      1.03610E+02              NAN
      1.00370E-05      0.00000E+00      1.08360E+02              NAN
      1.00510E-05      0.00000E+00      1.13210E+02              NAN
      1.00650E-05      0.00000E+00      1.19590E+02              NAN
      1.00800E-05      0.00000E+00      1.27750E+02              NAN
      1.00940E-05      0.00000E+00      1.33110E+02              NAN
      1.01080E-05      0.00000E+00      1.42520E+02              NAN
      1.01220E-05      0.00000E+00      1.56680E+02              NAN
      1.01360E-05      0.00000E+00      1.70690E+02              NAN
      1.01510E-05      0.00000E+00      1.81870E+02              NAN
      1.01650E-05      0.00000E+00      2.00670E+02              NAN
      1.01790E-05      0.00000E+00      2.18120E+02              NAN
      1.01940E-05      0.00000E+00      2.35720E+02              NAN
      1.02080E-05      0.00000E+00      2.70230E+02              NAN
      1.02220E-05      0.00000E+00      2.95370E+02              NAN
      1.02370E-05      0.00000E+00      3.19250E+02              NAN
      1.02510E-05      0.00000E+00      3.53200E+02              NAN
      1.02660E-05      0.00000E+00      3.84820E+02              NAN
      1.02810E-05      0.00000E+00      4.10980E+02              NAN
      1.02950E-05      0.00000E+00      4.41760E+02              NAN
      1.03100E-05      0.00000E+00      4.68720E+02              NAN
      1.03240E-05      0.00000E+00      4.80950E+02              NAN
      1.03390E-05      0.00000E+00      5.06560E+02              NAN
      1.03540E-05      0.00000E+00      5.17270E+02              NAN
      1.03680E-05      0.00000E+00      5.14570E+02              NAN
      1.03830E-05      0.00000E+00      5.25610E+02              NAN
      1.03980E-05      0.00000E+00      5.24030E+02              NAN
      1.04130E-05      0.00000E+00      5.17290E+02              NAN
      1.04280E-05      0.00000E+00      5.03330E+02              NAN
      1.04430E-05      0.00000E+00      4.91090E+02              NAN
      1.04580E-05      0.00000E+00      4.66970E+02              NAN
      1.04730E-05      0.00000E+00      4.39820E+02              NAN
      1.04880E-05      0.00000E+00      4.17430E+02              NAN
      1.05030E-05      0.00000E+00      3.83740E+02              NAN
      1.05180E-05      0.00000E+00      3.51640E+02              NAN
      1.05330E-05      0.00000E+00      3.21660E+02              NAN
      1.05480E-05      0.00000E+00      2.89440E+02              NAN
      1.05630E-05      0.00000E+00      2.61690E+02              NAN
      1.05780E-05      0.00000E+00      2.36470E+02              NAN
      1.05930E-05      0.00000E+00      2.09900E+02              NAN
      1.06090E-05      0.00000E+00      1.95110E+02              NAN
      1.06240E-05      0.00000E+00      1.79710E+02              NAN
