# entry-subent-pointer  : 21028--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 9.06e-09 MeV - 2.82e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.E.Sanders 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,114,57) 
# year                  : 1957 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21028.x4 
# nds                   : https://nds.iaea.org/EXFOR/21028
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44000E-06      0.00000E+00      3.64400E+02      1.09320E+01
      1.45900E-06      0.00000E+00      3.46500E+02      1.03950E+01
      1.47800E-06      0.00000E+00      3.56300E+02      1.06890E+01
      1.49700E-06      0.00000E+00      3.30400E+02      9.91200E+00
      1.50500E-06      0.00000E+00      4.21200E+02      1.26360E+01
      1.51700E-06      0.00000E+00      3.89900E+02      1.16970E+01
      1.53800E-06      0.00000E+00      4.27500E+02      1.28250E+01
      1.55800E-06      0.00000E+00      4.13800E+02      1.24140E+01
      1.57500E-06      0.00000E+00      4.61200E+02      1.38360E+01
      1.57900E-06      0.00000E+00      4.72200E+02      1.41660E+01
      1.60100E-06      0.00000E+00      5.07500E+02      1.52250E+01
      1.62300E-06      0.00000E+00      5.23000E+02      1.56900E+01
      1.64000E-06      0.00000E+00      5.43900E+02      1.63170E+01
      1.64500E-06      0.00000E+00      5.80100E+02      1.74030E+01
      1.66800E-06      0.00000E+00      6.60500E+02      1.98150E+01
      1.69200E-06      0.00000E+00      7.02500E+02      2.10750E+01
      1.71000E-06      0.00000E+00      7.85400E+02      2.35620E+01
      1.71600E-06      0.00000E+00      7.53900E+02      2.26170E+01
      1.74000E-06      0.00000E+00      8.13200E+02      2.43960E+01
      1.76500E-06      0.00000E+00      7.88000E+02      2.36400E+01
      1.79000E-06      0.00000E+00      8.54700E+02      2.56410E+01
      1.79100E-06      0.00000E+00      7.80200E+02      2.34060E+01
      1.81700E-06      0.00000E+00      7.97500E+02      2.39250E+01
      1.84300E-06      0.00000E+00      7.49700E+02      2.24910E+01
      1.87000E-06      0.00000E+00      5.61200E+02      1.68360E+01
      1.87000E-06      0.00000E+00      6.73100E+02      2.01930E+01
      1.89000E-06      0.00000E+00      5.60200E+02      1.68060E+01
      1.93000E-06      0.00000E+00      4.56800E+02      1.37040E+01
      1.93000E-06      0.00000E+00      4.80000E+02      1.44000E+01
      1.96000E-06      0.00000E+00      3.74400E+02      1.12320E+01
      1.96000E-06      0.00000E+00      3.89900E+02      1.16970E+01
      1.96000E-06      0.00000E+00      4.20200E+02      1.26060E+01
      1.98500E-06      0.00000E+00      3.53900E+02      1.06170E+01
      1.99000E-06      0.00000E+00      3.77800E+02      1.13340E+01
      2.02000E-06      0.00000E+00      3.53300E+02      1.05990E+01
      2.02000E-06      0.00000E+00      3.62700E+02      1.08810E+01
      2.05000E-06      0.00000E+00      3.04200E+02      9.12600E+00
      2.05000E-06      0.00000E+00      3.13200E+02      9.39600E+00
      2.05000E-06      0.00000E+00      3.30100E+02      9.90300E+00
      2.08000E-06      0.00000E+00      3.15200E+02      9.45600E+00
      2.08000E-06      0.00000E+00      3.17700E+02      9.53100E+00
      2.11000E-06      0.00000E+00      3.06200E+02      9.18600E+00
      2.11000E-06      0.00000E+00      3.66000E+02      1.09800E+01
      2.15000E-06      0.00000E+00      3.08100E+02      9.24300E+00
      2.15000E-06      0.00000E+00      3.27300E+02      9.81900E+00
      2.15500E-06      0.00000E+00      3.37100E+02      1.01130E+01
      2.18000E-06      0.00000E+00      3.68000E+02      1.10400E+01
      2.18000E-06      0.00000E+00      3.85800E+02      1.15740E+01
      2.21000E-06      0.00000E+00      3.95600E+02      1.18680E+01
      2.21000E-06      0.00000E+00      4.05700E+02      1.21710E+01
      2.25000E-06      0.00000E+00      5.21300E+02      1.56390E+01
      2.26000E-06      0.00000E+00      4.98100E+02      1.49430E+01
      2.29000E-06      0.00000E+00      5.22000E+02      1.56600E+01
      2.32000E-06      0.00000E+00      2.31700E+02      6.95100E+00
      2.35000E-06      0.00000E+00      2.27200E+02      6.81600E+00
      2.36000E-06      0.00000E+00      1.84400E+02      5.53200E+00
      2.40000E-06      0.00000E+00      1.07400E+02      3.22200E+00
      2.40000E-06      0.00000E+00      1.14900E+02      3.44700E+00
      2.44000E-06      0.00000E+00      7.35500E+01      2.20650E+00
      2.47000E-06      0.00000E+00      6.82500E+02      2.04750E+01
      2.48000E-06      0.00000E+00      6.64700E+01      1.99410E+00
      2.55000E-06      0.00000E+00      5.71200E+01      1.71360E+00
      2.57000E-06      0.00000E+00      5.70200E+01      1.71060E+00
      2.62000E-06      0.00000E+00      5.25000E+01      1.57500E+00
      2.66000E-06      0.00000E+00      5.13500E+01      1.54050E+00
      2.71000E-06      0.00000E+00      4.90900E+01      1.47270E+00
      2.76000E-06      0.00000E+00      5.43900E+01      1.63170E+00
      2.81000E-06      0.00000E+00      5.10300E+01      1.53090E+00
      2.86000E-06      0.00000E+00      5.49700E+01      1.64910E+00
      2.91000E-06      0.00000E+00      5.64900E+01      1.69470E+00
      3.02000E-06      0.00000E+00      7.06100E+01      2.11830E+00
      3.14000E-06      0.00000E+00      7.03000E+01      2.10900E+00
      3.20000E-06      0.00000E+00      8.94600E+01      2.68380E+00
      3.26000E-06      0.00000E+00      9.94400E+01      2.98320E+00
      3.32000E-06      0.00000E+00      1.19200E+02      3.57600E+00
      3.39000E-06      0.00000E+00      1.37700E+02      4.13100E+00
      3.46000E-06      0.00000E+00      1.31200E+02      3.93600E+00
      3.53000E-06      0.00000E+00      1.65600E+02      4.96800E+00
      3.60000E-06      0.00000E+00      1.71600E+02      5.14800E+00
      3.63000E-06      0.00000E+00      1.43000E+02      4.29000E+00
      3.75000E-06      0.00000E+00      1.08400E+02      3.25200E+00
      3.83000E-06      0.00000E+00      7.14500E+01      2.14350E+00
      3.91000E-06      0.00000E+00      7.66500E+01      2.29950E+00
      4.09000E-06      0.00000E+00      7.53400E+01      2.26020E+00
      4.18000E-06      0.00000E+00      7.15100E+01      2.14530E+00
      4.27000E-06      0.00000E+00      9.74900E+01      2.92470E+00
      4.37000E-06      0.00000E+00      9.45000E+01      2.83500E+00
      4.47000E-06      0.00000E+00      1.13500E+02      3.40500E+00
      4.57000E-06      0.00000E+00      1.24600E+02      3.73800E+00
      4.68000E-06      0.00000E+00      1.21400E+02      3.64200E+00
      4.79000E-06      0.00000E+00      1.15100E+02      3.45300E+00
      4.90000E-06      0.00000E+00      1.00600E+02      3.01800E+00
      5.02000E-06      0.00000E+00      9.58700E+01      2.87610E+00
      5.15000E-06      0.00000E+00      9.10400E+01      2.73120E+00
      5.27000E-06      0.00000E+00      7.13500E+01      2.14050E+00
      5.41000E-06      0.00000E+00      6.97200E+01      2.09160E+00
      5.54000E-06      0.00000E+00      7.89100E+01      2.36730E+00
      5.69000E-06      0.00000E+00      9.82300E+01      2.94690E+00
      5.83000E-06      0.00000E+00      1.21100E+02      3.63300E+00
      5.99000E-06      0.00000E+00      1.27200E+02      3.81600E+00
      6.15000E-06      0.00000E+00      1.20800E+02      3.62400E+00
      6.32000E-06      0.00000E+00      1.58100E+02      4.74300E+00
      6.49000E-06      0.00000E+00      2.28700E+02      6.86100E+00
      6.67000E-06      0.00000E+00      4.29600E+02      1.28880E+01
      6.86000E-06      0.00000E+00      3.15200E+02      9.45600E+00
      7.06000E-06      0.00000E+00      9.13500E+01      2.74050E+00
      7.27000E-06      0.00000E+00      5.74900E+01      1.72470E+00
      7.48000E-06      0.00000E+00      5.29700E+01      1.58910E+00
      7.71000E-06      0.00000E+00      3.25500E+01      9.76500E-01
      7.94000E-06      0.00000E+00      3.65400E+01      1.09620E+00
      8.19000E-06      0.00000E+00      3.94300E+01      1.18290E+00
      8.44000E-06      0.00000E+00      3.93200E+01      1.17960E+00
      8.70000E-06      0.00000E+00      4.17900E+01      1.25370E+00
      9.00000E-06      0.00000E+00      6.51000E+01      1.95300E+00
      9.30000E-06      0.00000E+00      1.00200E+02      3.00600E+00
      9.60000E-06      0.00000E+00      1.13200E+02      3.39600E+00
      9.90000E-06      0.00000E+00      2.18800E+02      6.56400E+00
      1.03000E-05      0.00000E+00      3.62600E+02      1.08780E+01
      1.06000E-05      0.00000E+00      1.42700E+02      4.28100E+00
      1.10000E-05      0.00000E+00      9.49700E+01      2.84910E+00
      1.14000E-05      0.00000E+00      9.34500E+01      2.80350E+00
      1.19000E-05      0.00000E+00      1.07600E+02      3.22800E+00
      1.23000E-05      0.00000E+00      1.75200E+02      5.25600E+00
      1.28000E-05      0.00000E+00      2.14600E+02      6.43800E+00
      1.33000E-05      0.00000E+00      8.68400E+01      2.60520E+00
      1.38000E-05      0.00000E+00      6.50500E+01      1.95150E+00
      1.44000E-05      0.00000E+00      3.77000E+01      1.13100E+00
      1.50000E-05      0.00000E+00      1.17700E+02      3.53100E+00
      1.57000E-05      0.00000E+00      1.35700E+02      4.07100E+00
      1.63000E-05      0.00000E+00      1.51500E+02      4.54500E+00
      1.71000E-05      0.00000E+00      4.52600E+01      1.35780E+00
      1.79000E-05      0.00000E+00      1.01600E+02      3.04800E+00
      1.87000E-05      0.00000E+00      1.83400E+02      5.50200E+00
      1.96000E-05      0.00000E+00      8.61000E+01      2.58300E+00
      2.06000E-05      0.00000E+00      1.21300E+02      3.63900E+00
      2.16000E-05      0.00000E+00      2.49700E+02      7.49100E+00
      2.27000E-05      0.00000E+00      1.33300E+02      3.99900E+00
      2.40000E-05      0.00000E+00      6.60500E+01      1.98150E+00
      2.53000E-05      0.00000E+00      9.41900E+01      2.82570E+00
      2.67000E-05      0.00000E+00      6.80400E+01      2.04120E+00
      2.82000E-05      0.00000E+00      9.05600E+01      2.71680E+00
