# entry-subent-pointer  : 10056--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-05 MeV - 3.50e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26249E-05      0.00000E+00      3.45630E+02      9.92995E+01
      1.26749E-05      0.00000E+00      3.95450E+02      1.15115E+02
      1.27249E-05      0.00000E+00      4.21650E+02      1.15701E+02
      1.27749E-05      0.00000E+00      4.07260E+02      1.17169E+02
      1.28249E-05      0.00000E+00      3.25250E+02      9.14928E+01
      1.28749E-05      0.00000E+00      3.60430E+02      1.02362E+02
      1.29249E-05      0.00000E+00      2.64130E+02      7.44847E+01
      1.29749E-05      0.00000E+00      2.18370E+02      6.42881E+01
      1.30249E-05      0.00000E+00      1.81520E+02      4.96820E+01
      1.30749E-05      0.00000E+00      1.43830E+02      4.30196E+01
      1.31249E-05      0.00000E+00      1.05800E+02      3.09888E+01
      1.31749E-05      0.00000E+00      8.15840E+01      2.27211E+01
      1.32249E-05      0.00000E+00      8.95850E+01      2.77713E+01
      1.32749E-05      0.00000E+00      7.16490E+01      2.00904E+01
      1.33249E-05      0.00000E+00      7.89190E+01      2.18842E+01
      1.33749E-05      0.00000E+00      8.03710E+01      2.34201E+01
      1.34249E-05      0.00000E+00      9.34880E+01      2.76444E+01
      1.34749E-05      0.00000E+00      8.78670E+01      2.31178E+01
      1.35249E-05      0.00000E+00      9.46660E+01      2.55788E+01
      1.35749E-05      0.00000E+00      1.11450E+02      3.25991E+01
      1.36249E-05      0.00000E+00      1.26440E+02      3.35319E+01
      1.36749E-05      0.00000E+00      1.25620E+02      3.30632E+01
      1.37249E-05      0.00000E+00      1.02980E+02      2.92566E+01
      1.37749E-05      0.00000E+00      9.72870E+01      2.60535E+01
      1.38249E-05      0.00000E+00      9.72890E+01      2.51200E+01
      1.38749E-05      0.00000E+00      7.92500E+01      2.08269E+01
      1.39249E-05      0.00000E+00      6.71940E+01      1.81558E+01
      1.39749E-05      0.00000E+00      7.31590E+01      1.97749E+01
      1.40249E-05      0.00000E+00      6.00570E+01      1.72784E+01
      1.40749E-05      0.00000E+00      4.69820E+01      1.38879E+01
      1.41249E-05      0.00000E+00      2.66490E+01      1.13418E+01
      1.41749E-05      0.00000E+00      2.26600E+01      7.77918E+00
      1.42249E-05      0.00000E+00      2.51460E+01      7.60164E+00
      1.42749E-05      0.00000E+00      3.76040E+01      1.86290E+01
      1.43249E-05      0.00000E+00      3.10200E+01      1.08260E+01
      1.43749E-05      0.00000E+00      2.86540E+01      1.01808E+01
      1.44249E-05      0.00000E+00      2.50210E+01      8.23191E+00
      1.44749E-05      0.00000E+00      2.19360E+01      7.79167E+00
      1.45249E-05      0.00000E+00      2.82310E+01      9.92884E+00
      1.45749E-05      0.00000E+00      1.68020E+01      6.27555E+00
      1.46249E-05      0.00000E+00      2.66410E+01      8.55975E+00
      1.46749E-05      0.00000E+00      2.01190E+01      8.42785E+00
      1.47249E-05      0.00000E+00      2.35970E+01      1.07720E+01
      1.47749E-05      0.00000E+00      2.78490E+01      1.08444E+01
      1.48249E-05      0.00000E+00      3.05150E+01      9.13009E+00
      1.48749E-05      0.00000E+00      4.32320E+01      1.19796E+01
      1.49249E-05      0.00000E+00      5.28160E+01      1.44293E+01
      1.49749E-05      0.00000E+00      6.37110E+01      1.85781E+01
      1.50249E-05      0.00000E+00      7.18290E+01      1.95519E+01
      1.50749E-05      0.00000E+00      8.99130E+01      2.40068E+01
      1.51249E-05      0.00000E+00      1.20660E+02      3.00685E+01
      1.51749E-05      0.00000E+00      1.79510E+02      4.08206E+01
      1.52249E-05      0.00000E+00      2.35500E+02      5.80979E+01
      1.52749E-05      0.00000E+00      2.16280E+02      5.15828E+01
      1.53249E-05      0.00000E+00      2.20250E+02      5.40934E+01
      1.53749E-05      0.00000E+00      2.24580E+02      5.54263E+01
      1.54249E-05      0.00000E+00      1.78840E+02      4.28322E+01
      1.54749E-05      0.00000E+00      1.77180E+02      3.94934E+01
      1.55249E-05      0.00000E+00      1.71290E+02      3.84717E+01
      1.55749E-05      0.00000E+00      1.21200E+02      3.71114E+01
      1.56249E-05      0.00000E+00      1.28980E+02      3.23095E+01
      1.56749E-05      0.00000E+00      1.27870E+02      3.29521E+01
      1.57249E-05      0.00000E+00      1.29040E+02      3.41569E+01
      1.57749E-05      0.00000E+00      1.13670E+02      3.06909E+01
      1.58249E-05      0.00000E+00      9.79030E+01      3.53626E+01
      1.58749E-05      0.00000E+00      1.23350E+02      2.81978E+01
      1.59249E-05      0.00000E+00      1.40210E+02      3.16734E+01
      1.59749E-05      0.00000E+00      1.43800E+02      3.37067E+01
      1.60249E-05      0.00000E+00      1.61410E+02      3.77054E+01
      1.60749E-05      0.00000E+00      1.67990E+02      4.10400E+01
      1.61249E-05      0.00000E+00      1.73870E+02      4.38326E+01
      1.61749E-05      0.00000E+00      1.83910E+02      4.39545E+01
      1.62249E-05      0.00000E+00      1.99300E+02      4.79715E+01
      1.62749E-05      0.00000E+00      1.96760E+02      5.07641E+01
      1.63249E-05      0.00000E+00      2.09920E+02      4.72530E+01
      1.63749E-05      0.00000E+00      2.06880E+02      4.60101E+01
      1.64249E-05      0.00000E+00      1.83760E+02      4.89720E+01
      1.64749E-05      0.00000E+00      2.09630E+02      4.72296E+01
      1.65249E-05      0.00000E+00      1.94460E+02      4.58148E+01
      1.65749E-05      0.00000E+00      1.74330E+02      4.06712E+01
      1.66249E-05      0.00000E+00      1.42360E+02      3.77112E+01
      1.66749E-05      0.00000E+00      1.16800E+02      3.68854E+01
      1.67249E-05      0.00000E+00      8.92760E+01      3.98885E+01
      1.67749E-05      0.00000E+00      6.64950E+01      2.80675E+01
      1.68249E-05      0.00000E+00      5.38470E+01      2.62181E+01
      1.68749E-05      0.00000E+00      5.08700E+01      1.70923E+01
      1.69249E-05      0.00000E+00      3.55260E+01      1.80152E+01
      1.69749E-05      0.00000E+00      4.38880E+01      1.54222E+01
      1.70249E-05      0.00000E+00      4.83980E+01      1.16591E+01
      1.70749E-05      0.00000E+00      4.25320E+01      1.00418E+01
      1.71249E-05      0.00000E+00      3.05840E+01      1.12855E+01
      1.71749E-05      0.00000E+00      2.56950E+01      8.00142E+00
      1.72249E-05      0.00000E+00      3.71850E+01      9.70157E+00
      1.72749E-05      0.00000E+00      3.07560E+01      7.95658E+00
      1.73249E-05      0.00000E+00      3.24720E+01      8.52065E+00
      1.73749E-05      0.00000E+00      2.47650E+01      1.09263E+01
      1.74249E-05      0.00000E+00      2.31760E+01      1.57991E+01
      1.74749E-05      0.00000E+00      3.58300E+01      1.38447E+01
      1.75249E-05      0.00000E+00      4.25770E+01      1.26070E+01
      1.75749E-05      0.00000E+00      3.41810E+01      1.74562E+01
      1.76249E-05      0.00000E+00      5.18850E+01      1.91041E+01
      1.76749E-05      0.00000E+00      4.32340E+01      1.67186E+01
      1.77249E-05      0.00000E+00      5.89980E+01      1.95578E+01
      1.77749E-05      0.00000E+00      7.42040E+01      1.66514E+01
      1.78249E-05      0.00000E+00      8.14400E+01      1.79901E+01
      1.78749E-05      0.00000E+00      8.27440E+01      2.38220E+01
      1.79249E-05      0.00000E+00      8.29960E+01      1.85081E+01
      1.79749E-05      0.00000E+00      8.61010E+01      2.68721E+01
      1.80249E-05      0.00000E+00      8.36730E+01      2.95868E+01
      1.80749E-05      0.00000E+00      7.92520E+01      3.22556E+01
      1.81249E-05      0.00000E+00      9.64780E+01      2.21899E+01
      1.81749E-05      0.00000E+00      8.45810E+01      2.69221E+01
      1.82249E-05      0.00000E+00      8.88190E+01      2.89816E+01
      1.82749E-05      0.00000E+00      8.34670E+01      3.01065E+01
      1.83249E-05      0.00000E+00      9.05720E+01      2.06776E+01
      1.83749E-05      0.00000E+00      9.98870E+01      3.09250E+01
      1.84249E-05      0.00000E+00      1.13740E+02      2.65014E+01
      1.84749E-05      0.00000E+00      1.28320E+02      2.36494E+01
      1.85249E-05      0.00000E+00      1.43850E+02      3.17045E+01
      1.85749E-05      0.00000E+00      1.42770E+02      3.93474E+01
      1.86249E-05      0.00000E+00      1.98500E+02      3.93228E+01
      1.86749E-05      0.00000E+00      2.22410E+02      4.39927E+01
      1.87249E-05      0.00000E+00      2.22630E+02      4.02960E+01
      1.87749E-05      0.00000E+00      2.52370E+02      4.84298E+01
      1.88249E-05      0.00000E+00      2.96640E+02      5.83194E+01
      1.88749E-05      0.00000E+00      2.95800E+02      6.29167E+01
      1.89249E-05      0.00000E+00      2.71950E+02      5.59401E+01
      1.89749E-05      0.00000E+00      2.34540E+02      4.97225E+01
      1.90249E-05      0.00000E+00      2.46750E+02      5.29279E+01
      1.90749E-05      0.00000E+00      1.94690E+02      3.91911E+01
      1.91249E-05      0.00000E+00      1.79010E+02      3.82544E+01
      1.91749E-05      0.00000E+00      1.63660E+02      3.28793E+01
      1.92249E-05      0.00000E+00      1.33270E+02      2.50814E+01
      1.92749E-05      0.00000E+00      9.42690E+01      2.56035E+01
      1.93249E-05      0.00000E+00      9.14420E+01      1.74929E+01
      1.93749E-05      0.00000E+00      8.15570E+01      1.61564E+01
      1.94249E-05      0.00000E+00      7.07070E+01      1.44313E+01
      1.94749E-05      0.00000E+00      6.39860E+01      1.26244E+01
      1.95249E-05      0.00000E+00      5.58560E+01      1.63491E+01
      1.95749E-05      0.00000E+00      3.86630E+01      2.00313E+01
      1.96249E-05      0.00000E+00      4.38170E+01      2.23642E+01
      1.96749E-05      0.00000E+00      4.15540E+01      2.12507E+01
      1.97249E-05      0.00000E+00      6.31830E+01      1.42035E+01
      1.97749E-05      0.00000E+00      4.97650E+01      1.09682E+01
      1.98249E-05      0.00000E+00      5.45930E+01      1.40031E+01
      1.98749E-05      0.00000E+00      5.79440E+01      1.21624E+01
      1.99249E-05      0.00000E+00      5.05570E+01      1.69012E+01
      1.99749E-05      0.00000E+00      5.33230E+01      1.67381E+01
      2.00249E-05      0.00000E+00      6.20150E+01      1.24526E+01
      2.00749E-05      0.00000E+00      6.57840E+01      1.47356E+01
      2.01249E-05      0.00000E+00      7.47070E+01      1.60247E+01
      2.01749E-05      0.00000E+00      7.49640E+01      1.60498E+01
      2.02249E-05      0.00000E+00      8.99610E+01      1.84780E+01
      2.02749E-05      0.00000E+00      8.69870E+01      2.07551E+01
      2.03249E-05      0.00000E+00      1.08030E+02      2.02124E+01
      2.03749E-05      0.00000E+00      1.05270E+02      1.82538E+01
      2.04249E-05      0.00000E+00      1.30920E+02      2.45213E+01
      2.04749E-05      0.00000E+00      1.27590E+02      2.47652E+01
      2.05249E-05      0.00000E+00      1.12650E+02      2.71036E+01
      2.05749E-05      0.00000E+00      1.22520E+02      2.43937E+01
      2.06249E-05      0.00000E+00      1.05780E+02      3.50661E+01
      2.06749E-05      0.00000E+00      1.14990E+02      2.24001E+01
      2.07249E-05      0.00000E+00      8.43580E+01      2.01278E+01
      2.07749E-05      0.00000E+00      8.30730E+01      2.18316E+01
      2.08249E-05      0.00000E+00      9.22830E+01      3.09794E+01
      2.08749E-05      0.00000E+00      7.55050E+01      1.98050E+01
      2.09249E-05      0.00000E+00      6.71060E+01      1.94272E+01
      2.09749E-05      0.00000E+00      8.14110E+01      1.61601E+01
      2.10249E-05      0.00000E+00      8.63040E+01      1.59835E+01
      2.10749E-05      0.00000E+00      7.12490E+01      1.51119E+01
      2.11249E-05      0.00000E+00      7.94460E+01      1.37600E+01
      2.11749E-05      0.00000E+00      1.07520E+02      2.25039E+01
      2.12249E-05      0.00000E+00      9.21650E+01      1.77694E+01
      2.12749E-05      0.00000E+00      1.04090E+02      2.15570E+01
      2.13249E-05      0.00000E+00      9.90330E+01      3.25621E+01
      2.13749E-05      0.00000E+00      1.23650E+02      2.82911E+01
      2.14249E-05      0.00000E+00      1.28670E+02      2.21055E+01
      2.14749E-05      0.00000E+00      1.31410E+02      3.30102E+01
      2.15249E-05      0.00000E+00      1.83160E+02      3.28772E+01
      2.15749E-05      0.00000E+00      1.95440E+02      4.09447E+01
      2.16249E-05      0.00000E+00      2.05550E+02      3.66701E+01
      2.16749E-05      0.00000E+00      2.74790E+02      4.32519E+01
      2.17249E-05      0.00000E+00      3.18330E+02      5.51029E+01
      2.17749E-05      0.00000E+00      2.93450E+02      4.88888E+01
      2.18249E-05      0.00000E+00      3.45770E+02      5.65334E+01
      2.18749E-05      0.00000E+00      3.61460E+02      6.12313E+01
      2.19249E-05      0.00000E+00      3.41240E+02      5.44278E+01
      2.19749E-05      0.00000E+00      3.46490E+02      5.26318E+01
      2.20249E-05      0.00000E+00      4.05480E+02      7.15672E+01
      2.20749E-05      0.00000E+00      3.80750E+02      6.14150E+01
      2.21249E-05      0.00000E+00      3.93310E+02      6.16710E+01
      2.21749E-05      0.00000E+00      3.80810E+02      6.75938E+01
      2.22249E-05      0.00000E+00      3.72860E+02      7.46093E+01
      2.22749E-05      0.00000E+00      3.79500E+02      6.74751E+01
      2.23249E-05      0.00000E+00      3.81210E+02      6.11461E+01
      2.23749E-05      0.00000E+00      3.39550E+02      5.03213E+01
      2.24249E-05      0.00000E+00      3.21380E+02      6.49509E+01
      2.24749E-05      0.00000E+00      2.97520E+02      4.92098E+01
      2.25249E-05      0.00000E+00      2.63680E+02      4.34281E+01
      2.25749E-05      0.00000E+00      2.24780E+02      3.55152E+01
      2.26249E-05      0.00000E+00      2.08570E+02      3.09518E+01
      2.26749E-05      0.00000E+00      1.70790E+02      2.56527E+01
      2.27249E-05      0.00000E+00      1.32510E+02      4.60075E+01
      2.27749E-05      0.00000E+00      1.29820E+02      3.67391E+01
      2.28249E-05      0.00000E+00      1.21510E+02      3.38891E+01
      2.28749E-05      0.00000E+00      1.16990E+02      1.97947E+01
      2.29249E-05      0.00000E+00      1.13330E+02      1.94928E+01
      2.29749E-05      0.00000E+00      9.80620E+01      2.12108E+01
      2.30249E-05      0.00000E+00      9.34620E+01      2.16738E+01
      2.30749E-05      0.00000E+00      9.06750E+01      2.23423E+01
      2.31249E-05      0.00000E+00      8.96770E+01      1.48146E+01
      2.31749E-05      0.00000E+00      9.96110E+01      1.79300E+01
      2.32249E-05      0.00000E+00      9.41170E+01      1.52375E+01
      2.32749E-05      0.00000E+00      8.73440E+01      1.38528E+01
      2.33249E-05      0.00000E+00      8.30380E+01      1.50797E+01
      2.33749E-05      0.00000E+00      8.19890E+01      1.56845E+01
      2.34249E-05      0.00000E+00      7.99130E+01      1.77167E+01
      2.34749E-05      0.00000E+00      8.75180E+01      1.62521E+01
      2.35249E-05      0.00000E+00      7.53500E+01      2.50463E+01
      2.35749E-05      0.00000E+00      7.37920E+01      3.01735E+01
      2.36249E-05      0.00000E+00      1.14480E+02      2.25869E+01
      2.36749E-05      0.00000E+00      1.05660E+02      1.91984E+01
      2.37249E-05      0.00000E+00      9.65660E+01      1.63486E+01
      2.37749E-05      0.00000E+00      7.13110E+01      1.85480E+01
      2.38249E-05      0.00000E+00      7.85120E+01      2.25251E+01
      2.38749E-05      0.00000E+00      8.03670E+01      1.52778E+01
      2.39249E-05      0.00000E+00      6.87830E+01      1.38391E+01
      2.39749E-05      0.00000E+00      5.53580E+01      1.99178E+01
      2.40249E-05      0.00000E+00      5.78450E+01      1.35704E+01
      2.40749E-05      0.00000E+00      6.79070E+01      1.30857E+01
      2.41249E-05      0.00000E+00      6.05690E+01      1.61901E+01
      2.41749E-05      0.00000E+00      5.53240E+01      1.58835E+01
      2.42249E-05      0.00000E+00      5.43700E+01      1.19342E+01
      2.42749E-05      0.00000E+00      5.29650E+01      1.09214E+01
      2.43249E-05      0.00000E+00      4.51020E+01      1.16273E+01
      2.43749E-05      0.00000E+00      5.39780E+01      1.08874E+01
      2.44249E-05      0.00000E+00      4.83200E+01      1.45298E+01
      2.44749E-05      0.00000E+00      5.30320E+01      1.02617E+01
      2.45249E-05      0.00000E+00      4.70990E+01      1.02723E+01
      2.45749E-05      0.00000E+00      4.32550E+01      1.41011E+01
      2.46249E-05      0.00000E+00      4.62100E+01      1.30959E+01
      2.46749E-05      0.00000E+00      4.99090E+01      2.08520E+01
      2.47249E-05      0.00000E+00      5.74120E+01      1.74532E+01
      2.47749E-05      0.00000E+00      6.41370E+01      1.43539E+01
      2.48249E-05      0.00000E+00      7.39060E+01      1.24236E+01
      2.48749E-05      0.00000E+00      7.10740E+01      1.13221E+01
      2.49249E-05      0.00000E+00      5.28800E+01      2.33624E+01
      2.49749E-05      0.00000E+00      6.22770E+01      2.64802E+01
      2.50249E-05      0.00000E+00      7.38170E+01      2.24108E+01
      2.50749E-05      0.00000E+00      9.61460E+01      2.28058E+01
      2.51249E-05      0.00000E+00      1.02900E+02      2.85650E+01
      2.51749E-05      0.00000E+00      8.83920E+01      2.61729E+01
      2.52249E-05      0.00000E+00      1.15300E+02      1.78023E+01
      2.52749E-05      0.00000E+00      9.85370E+01      2.08209E+01
      2.53249E-05      0.00000E+00      1.15850E+02      1.74238E+01
      2.53749E-05      0.00000E+00      8.93740E+01      2.11727E+01
      2.54249E-05      0.00000E+00      7.95250E+01      1.83146E+01
      2.54749E-05      0.00000E+00      7.26020E+01      1.09121E+01
      2.55249E-05      0.00000E+00      6.96570E+01      1.17302E+01
      2.55749E-05      0.00000E+00      6.26150E+01      1.91414E+01
      2.56249E-05      0.00000E+00      6.47050E+01      2.24332E+01
      2.56749E-05      0.00000E+00      5.76320E+01      1.36127E+01
      2.57249E-05      0.00000E+00      6.43810E+01      1.29277E+01
      2.57749E-05      0.00000E+00      6.73280E+01      1.09206E+01
      2.58249E-05      0.00000E+00      6.46150E+01      1.29359E+01
      2.58749E-05      0.00000E+00      4.65800E+01      1.64474E+01
      2.59249E-05      0.00000E+00      5.82220E+01      1.32164E+01
      2.59749E-05      0.00000E+00      5.21730E+01      1.09615E+01
      2.60249E-05      0.00000E+00      4.79090E+01      1.49907E+01
      2.60749E-05      0.00000E+00      5.80350E+01      1.15548E+01
      2.61249E-05      0.00000E+00      5.75720E+01      1.04781E+01
      2.61749E-05      0.00000E+00      5.04650E+01      1.20965E+01
      2.62249E-05      0.00000E+00      5.87630E+01      1.14588E+01
      2.62749E-05      0.00000E+00      5.83860E+01      1.81522E+01
      2.63249E-05      0.00000E+00      4.93390E+01      2.28292E+01
      2.63749E-05      0.00000E+00      5.80750E+01      1.57499E+01
      2.64249E-05      0.00000E+00      6.17840E+01      1.35245E+01
      2.64749E-05      0.00000E+00      6.19630E+01      9.70341E+00
      2.65249E-05      0.00000E+00      5.78170E+01      1.51596E+01
      2.65749E-05      0.00000E+00      4.85300E+01      1.92082E+01
      2.66249E-05      0.00000E+00      4.98060E+01      1.75965E+01
      2.66749E-05      0.00000E+00      5.01330E+01      1.37765E+01
      2.67249E-05      0.00000E+00      5.70780E+01      1.14042E+01
      2.67749E-05      0.00000E+00      4.36250E+01      1.10982E+01
      2.68249E-05      0.00000E+00      3.84360E+01      1.53821E+01
      2.68749E-05      0.00000E+00      3.60920E+01      8.45636E+00
      2.69249E-05      0.00000E+00      3.80220E+01      9.81728E+00
      2.69749E-05      0.00000E+00      3.69780E+01      8.02792E+00
      2.70249E-05      0.00000E+00      3.83450E+01      6.71804E+00
      2.70749E-05      0.00000E+00      3.12830E+01      9.58511E+00
      2.71249E-05      0.00000E+00      2.99430E+01      9.90514E+00
      2.71749E-05      0.00000E+00      2.70960E+01      8.91729E+00
      2.72249E-05      0.00000E+00      3.17180E+01      9.43928E+00
      2.72749E-05      0.00000E+00      2.93260E+01      1.10412E+01
      2.73249E-05      0.00000E+00      3.20490E+01      1.08390E+01
      2.73749E-05      0.00000E+00      3.66130E+01      9.56332E+00
      2.74249E-05      0.00000E+00      3.83820E+01      1.00599E+01
      2.74749E-05      0.00000E+00      3.48530E+01      7.73040E+00
      2.75249E-05      0.00000E+00      3.71280E+01      7.09887E+00
      2.75749E-05      0.00000E+00      4.48180E+01      8.11206E+00
      2.76249E-05      0.00000E+00      4.17160E+01      1.03956E+01
      2.76749E-05      0.00000E+00      4.03330E+01      1.14021E+01
      2.77249E-05      0.00000E+00      4.44270E+01      7.50816E+00
      2.77749E-05      0.00000E+00      4.85860E+01      9.58116E+00
      2.78249E-05      0.00000E+00      4.62380E+01      1.24103E+01
      2.78749E-05      0.00000E+00      4.98580E+01      1.13776E+01
      2.79249E-05      0.00000E+00      5.23460E+01      9.91433E+00
      2.79749E-05      0.00000E+00      5.55710E+01      1.05807E+01
      2.80249E-05      0.00000E+00      4.32120E+01      1.14771E+01
      2.80749E-05      0.00000E+00      4.20270E+01      2.20768E+01
      2.81249E-05      0.00000E+00      5.44000E+01      1.77290E+01
      2.81749E-05      0.00000E+00      5.09850E+01      1.54994E+01
      2.82249E-05      0.00000E+00      5.47950E+01      1.30796E+01
      2.82749E-05      0.00000E+00      5.70030E+01      1.48493E+01
      2.83249E-05      0.00000E+00      6.70360E+01      1.13760E+01
      2.83749E-05      0.00000E+00      6.30450E+01      1.19533E+01
      2.84249E-05      0.00000E+00      5.91230E+01      1.29243E+01
      2.84749E-05      0.00000E+00      7.00820E+01      1.17878E+01
      2.85249E-05      0.00000E+00      6.43340E+01      1.98213E+01
      2.85749E-05      0.00000E+00      7.38290E+01      2.17722E+01
      2.86249E-05      0.00000E+00      8.35650E+01      1.25515E+01
      2.86749E-05      0.00000E+00      9.01790E+01      1.17503E+01
      2.87249E-05      0.00000E+00      7.56750E+01      1.41134E+01
      2.87749E-05      0.00000E+00      9.69130E+01      1.51863E+01
      2.88249E-05      0.00000E+00      9.97620E+01      1.75182E+01
      2.88749E-05      0.00000E+00      1.10250E+02      1.70998E+01
      2.89249E-05      0.00000E+00      9.04980E+01      2.27602E+01
      2.89749E-05      0.00000E+00      7.70410E+01      1.88596E+01
      2.90249E-05      0.00000E+00      8.88780E+01      1.65046E+01
      2.90749E-05      0.00000E+00      8.46290E+01      1.67650E+01
      2.91249E-05      0.00000E+00      7.74720E+01      1.51845E+01
      2.91749E-05      0.00000E+00      7.91550E+01      1.33534E+01
      2.92249E-05      0.00000E+00      8.49350E+01      1.01243E+01
      2.92749E-05      0.00000E+00      6.69480E+01      1.04640E+01
      2.93249E-05      0.00000E+00      5.91920E+01      7.93765E+00
      2.93749E-05      0.00000E+00      4.75310E+01      1.19208E+01
      2.94249E-05      0.00000E+00      4.23000E+01      1.09219E+01
      2.94749E-05      0.00000E+00      3.73490E+01      1.81479E+01
      2.95249E-05      0.00000E+00      4.39000E+01      1.21647E+01
      2.95749E-05      0.00000E+00      3.92430E+01      1.20986E+01
      2.96249E-05      0.00000E+00      3.64050E+01      1.02334E+01
      2.96749E-05      0.00000E+00      3.37770E+01      7.16748E+00
      2.97249E-05      0.00000E+00      2.46340E+01      1.27579E+01
      2.97749E-05      0.00000E+00      2.11030E+01      1.20139E+01
      2.98249E-05      0.00000E+00      2.94490E+01      9.36478E+00
      2.98749E-05      0.00000E+00      2.84290E+01      1.20880E+01
      2.99249E-05      0.00000E+00      3.55720E+01      7.06460E+00
      2.99749E-05      0.00000E+00      2.77020E+01      1.01611E+01
      3.00249E-05      0.00000E+00      2.51860E+01      9.27600E+00
      3.00749E-05      0.00000E+00      2.97620E+01      1.11429E+01
      3.01249E-05      0.00000E+00      3.88110E+01      8.85279E+00
      3.01749E-05      0.00000E+00      3.99760E+01      9.17049E+00
