# entry-subent-pointer  : 11098-009-0 
# EXFOR reaction        : ['9-F-19', ['N,G'], '9-F-20,,SIG'] 
# incident energy       : 1.60e-02 MeV - 1.87e+00 MeV 
# target                : F-19 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,PR,114,201,1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11098.x4 
# nds                   : https://nds.iaea.org/EXFOR/11098
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.20000E-01      0.00000E+00      4.65000E-04      0.00000E+00
      3.22000E-01      0.00000E+00      4.70000E-04      0.00000E+00
      3.28000E-01      0.00000E+00      4.40000E-04      0.00000E+00
      3.28000E-01      0.00000E+00      4.60000E-04      0.00000E+00
      3.32000E-01      0.00000E+00      3.70000E-04      0.00000E+00
      3.37000E-01      0.00000E+00      3.80000E-04      0.00000E+00
      3.41000E-01      0.00000E+00      3.00000E-04      0.00000E+00
      3.46000E-01      0.00000E+00      2.80000E-04      0.00000E+00
      3.50000E-01      0.00000E+00      2.45000E-04      0.00000E+00
      3.58000E-01      0.00000E+00      3.00000E-04      0.00000E+00
      3.68000E-01      0.00000E+00      2.95000E-04      0.00000E+00
      3.74000E-01      0.00000E+00      3.60000E-04      0.00000E+00
      3.78000E-01      0.00000E+00      5.50000E-04      0.00000E+00
      3.81000E-01      0.00000E+00      8.70000E-04      0.00000E+00
      3.86000E-01      0.00000E+00      9.60000E-04      0.00000E+00
      3.91000E-01      0.00000E+00      8.75000E-04      0.00000E+00
      3.96000E-01      0.00000E+00      6.60000E-04      0.00000E+00
      4.00000E-01      0.00000E+00      5.70000E-04      0.00000E+00
      4.04000E-01      0.00000E+00      3.80000E-04      0.00000E+00
      4.13000E-01      0.00000E+00      3.60000E-04      0.00000E+00
      4.18000E-01      0.00000E+00      3.20000E-04      0.00000E+00
      4.22000E-01      0.00000E+00      3.40000E-04      0.00000E+00
      4.26000E-01      0.00000E+00      3.60000E-04      0.00000E+00
      4.32000E-01      0.00000E+00      3.30000E-04      0.00000E+00
      4.36000E-01      0.00000E+00      2.90000E-04      0.00000E+00
      4.40000E-01      0.00000E+00      2.60000E-04      0.00000E+00
      4.44000E-01      0.00000E+00      2.30000E-04      0.00000E+00
      4.46000E-01      0.00000E+00      2.65000E-04      0.00000E+00
      4.54000E-01      0.00000E+00      1.50000E-04      0.00000E+00
      4.58000E-01      0.00000E+00      2.10000E-04      0.00000E+00
      4.80000E-01      0.00000E+00      1.40000E-04      0.00000E+00
      4.87000E-01      0.00000E+00      1.95000E-04      0.00000E+00
      4.94000E-01      0.00000E+00      1.80000E-04      0.00000E+00
      4.96000E-01      0.00000E+00      2.70000E-04      0.00000E+00
      5.02000E-01      0.00000E+00      3.50000E-04      0.00000E+00
      5.06000E-01      0.00000E+00      2.40000E-04      0.00000E+00
      5.22000E-01      0.00000E+00      1.70000E-04      0.00000E+00
      5.32000E-01      0.00000E+00      1.50000E-04      0.00000E+00
      5.44000E-01      0.00000E+00      1.50000E-04      0.00000E+00
      5.45000E-01      0.00000E+00      1.75000E-04      0.00000E+00
      5.62000E-01      0.00000E+00      2.00000E-04      0.00000E+00
      5.67000E-01      0.00000E+00      2.40000E-04      0.00000E+00
      5.68000E-01      3.50000E-02      2.10000E-04      0.00000E+00
      5.77000E-01      0.00000E+00      2.25000E-04      0.00000E+00
      5.83000E-01      3.50000E-02      2.55000E-04      0.00000E+00
      5.86000E-01      0.00000E+00      3.90000E-04      0.00000E+00
      5.89000E-01      0.00000E+00      6.60000E-04      0.00000E+00
      5.92000E-01      0.00000E+00      1.02500E-03      0.00000E+00
      5.93000E-01      3.50000E-02      4.25000E-04      0.00000E+00
      5.94000E-01      0.00000E+00      1.23000E-03      0.00000E+00
      5.97000E-01      0.00000E+00      1.39000E-03      0.00000E+00
      5.99000E-01      0.00000E+00      1.44000E-03      0.00000E+00
      6.02000E-01      0.00000E+00      1.41000E-03      0.00000E+00
      6.04000E-01      0.00000E+00      1.04000E-03      0.00000E+00
      6.05000E-01      3.50000E-02      8.70000E-04      0.00000E+00
      6.08000E-01      0.00000E+00      7.10000E-04      0.00000E+00
      6.13000E-01      0.00000E+00      4.60000E-04      0.00000E+00
      6.16000E-01      0.00000E+00      2.90000E-04      0.00000E+00
      6.20000E-01      3.50000E-02      5.75000E-04      0.00000E+00
      6.20000E-01      0.00000E+00      2.70000E-04      0.00000E+00
      6.28000E-01      0.00000E+00      2.10000E-04      0.00000E+00
      6.30000E-01      3.50000E-02      4.40000E-04      0.00000E+00
      6.40000E-01      3.50000E-02      3.83000E-04      0.00000E+00
      6.40000E-01      0.00000E+00      1.80000E-04      0.00000E+00
      6.75000E-01      3.50000E-02      2.70000E-04      0.00000E+00
      7.05000E-01      3.50000E-02      1.75000E-04      0.00000E+00
      7.29000E-01      3.50000E-02      1.93000E-04      0.00000E+00
      7.40000E-01      3.50000E-02      2.00000E-04      0.00000E+00
      7.45000E-01      3.50000E-02      2.08000E-04      0.00000E+00
      7.58000E-01      3.50000E-02      2.13000E-04      0.00000E+00
      7.65000E-01      3.50000E-02      2.20000E-04      0.00000E+00
      7.75000E-01      3.50000E-02      2.00000E-04      0.00000E+00
      7.82000E-01      3.50000E-02      1.80000E-04      0.00000E+00
      8.00000E-01      3.50000E-02      1.60000E-04      0.00000E+00
      8.18000E-01      3.50000E-02      1.60000E-04      0.00000E+00
      8.45000E-01      3.50000E-02      1.85000E-04      0.00000E+00
      8.65000E-01      3.50000E-02      2.08000E-04      0.00000E+00
      8.75000E-01      3.50000E-02      2.05000E-04      0.00000E+00
      8.85000E-01      3.50000E-02      1.85000E-04      0.00000E+00
      9.06000E-01      3.50000E-02      1.58000E-04      0.00000E+00
      9.20000E-01      3.50000E-02      1.50000E-04      0.00000E+00
      9.55000E-01      3.50000E-02      1.38000E-04      0.00000E+00
      9.88000E-01      3.50000E-02      1.00000E-04      0.00000E+00
      1.01000E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.04300E+00      3.50000E-02      7.50000E-05      0.00000E+00
      1.08000E+00      3.50000E-02      8.00000E-05      0.00000E+00
      1.10000E+00      3.50000E-02      9.50000E-05      0.00000E+00
      1.11000E+00      3.50000E-02      1.38000E-04      0.00000E+00
      1.12500E+00      3.50000E-02      1.15000E-04      0.00000E+00
      1.13500E+00      3.50000E-02      1.50000E-04      0.00000E+00
      1.15500E+00      3.50000E-02      1.20000E-04      0.00000E+00
      1.17000E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.19000E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.23000E+00      3.50000E-02      1.01000E-04      0.00000E+00
      1.24300E+00      3.50000E-02      1.30000E-04      0.00000E+00
      1.25500E+00      3.50000E-02      1.40000E-04      0.00000E+00
      1.26500E+00      3.50000E-02      2.00000E-04      0.00000E+00
      1.27500E+00      3.50000E-02      2.65000E-04      0.00000E+00
      1.28500E+00      3.50000E-02      3.05000E-04      0.00000E+00
      1.29500E+00      3.50000E-02      3.25000E-04      0.00000E+00
      1.30500E+00      3.50000E-02      3.10000E-04      0.00000E+00
      1.31500E+00      3.50000E-02      2.50000E-04      0.00000E+00
      1.32500E+00      3.50000E-02      2.45000E-04      0.00000E+00
      1.33000E+00      3.50000E-02      1.75000E-04      0.00000E+00
      1.34000E+00      3.50000E-02      1.38000E-04      0.00000E+00
      1.35800E+00      3.50000E-02      1.15000E-04      0.00000E+00
      1.37000E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.38800E+00      3.50000E-02      7.50000E-05      0.00000E+00
      1.40000E+00      3.50000E-02      7.50000E-05      0.00000E+00
      1.43800E+00      3.50000E-02      8.00000E-05      0.00000E+00
      1.45800E+00      3.50000E-02      8.00000E-05      0.00000E+00
      1.49500E+00      3.50000E-02      8.00000E-05      0.00000E+00
      1.54000E+00      3.50000E-02      8.00000E-05      0.00000E+00
      1.55600E+00      3.50000E-02      8.10000E-05      0.00000E+00
      1.58000E+00      3.50000E-02      9.50000E-05      0.00000E+00
      1.59500E+00      3.50000E-02      8.80000E-05      0.00000E+00
      1.61800E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.63800E+00      3.50000E-02      1.10000E-04      0.00000E+00
      1.66000E+00      3.50000E-02      1.00000E-04      0.00000E+00
      1.68000E+00      3.50000E-02      8.80000E-05      0.00000E+00
      1.70000E+00      3.50000E-02      8.80000E-05      0.00000E+00
      1.74000E+00      3.50000E-02      6.50000E-05      0.00000E+00
      1.78000E+00      3.50000E-02      6.00000E-05      0.00000E+00
      1.82800E+00      3.50000E-02      7.00000E-05      0.00000E+00
      1.87000E+00      3.50000E-02      7.00000E-05      0.00000E+00
