# entry-subent-pointer  : O0276-140-0 
# EXFOR reaction        : ['29-CU-0', ['P,X'], '30-ZN-65,,SIG'] 
# incident energy       : 4.03e+00 MeV - 1.58e+02 MeV 
# target                : Cu-0 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERKLN): Universitaet zu Koeln 
# reference             : (J,NIM/B,129,153,1997) 
# year                  : 1997 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O02/O0276.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0276
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.11000E+01      6.31000E-01      5.81000E-03      4.46000E-04
      4.16000E+01      9.00000E-01      6.16000E-03      3.20000E-04
      4.17000E+01      6.21000E-01      5.64000E-03      3.41000E-04
      4.19000E+01      1.25000E+00      6.38000E-03      4.89000E-04
      4.20000E+01      6.18000E-01      5.57000E-03      3.07000E-04
      4.24000E+01      6.06000E-01      5.61000E-03      2.99000E-04
      4.24000E+01      6.09000E-01      5.58000E-03      2.86000E-04
      4.33000E+01      1.23000E+00      5.87000E-03      4.45000E-04
      4.35000E+01      1.24000E+00      6.29000E-03      4.76000E-04
      4.36000E+01      8.83000E-01      6.00000E-03      3.12000E-04
      4.37000E+01      8.87000E-01      5.98000E-03      3.05000E-04
      4.41000E+01      5.77000E-01      5.42000E-03      4.15000E-04
      4.42000E+01      5.76000E-01      5.19000E-03      2.66000E-04
      4.42000E+01      5.74000E-01      5.20000E-03      2.88000E-04
      4.42000E+01      8.94000E-01      5.85000E-03      3.01000E-04
      4.42000E+01      5.74000E-01      5.25000E-03      2.80000E-04
      4.42000E+01      5.72000E-01      5.28000E-03      2.72000E-04
      4.45000E+01      5.65000E-01      5.13000E-03      4.05000E-04
      4.45000E+01      5.62000E-01      5.28000E-03      3.76000E-04
      4.46000E+01      5.65000E-01      5.17000E-03      2.71000E-04
      4.46000E+01      5.63000E-01      5.20000E-03      2.88000E-04
      4.52000E+01      8.53000E-01      5.74000E-03      2.97000E-04
      4.54000E+01      8.70000E-01      5.71000E-03      2.95000E-04
      4.55000E+01      8.61000E-01      5.64000E-03      2.94000E-04
      4.57000E+01      8.44000E-01      5.60000E-03      2.95000E-04
      4.59000E+01      8.52000E-01      5.64000E-03      2.88000E-04
      4.59000E+01      1.23000E+00      5.98000E-03      4.55000E-04
      4.61000E+01      1.23000E+00      5.84000E-03      4.38000E-04
      4.62000E+01      1.22000E+00      5.49000E-03      4.14000E-04
      4.67000E+01      8.69000E-01      5.56000E-03      2.88000E-04
      4.67000E+01      1.22000E+00      5.57000E-03      4.23000E-04
      4.71000E+01      8.56000E-01      5.47000E-03      2.80000E-04
      4.73000E+01      8.50000E-01      5.42000E-03      2.81000E-04
      4.74000E+01      8.32000E-01      5.42000E-03      2.86000E-04
      4.81000E+01      1.21000E+00      5.61000E-03      4.30000E-04
      4.87000E+01      8.21000E-01      5.27000E-03      2.70000E-04
      4.88000E+01      8.37000E-01      5.19000E-03      2.68000E-04
      4.88000E+01      1.20000E+00      5.33000E-03      4.06000E-04
      4.90000E+01      8.46000E-01      5.19000E-03      2.68000E-04
      4.92000E+01      8.28000E-01      5.14000E-03      2.68000E-04
      4.93000E+01      8.23000E-01      5.17000E-03      2.64000E-04
      4.99000E+01      1.20000E+00      5.12000E-03      4.13000E-04
      5.03000E+01      1.20000E+00      5.24000E-03      3.97000E-04
      5.04000E+01      8.18000E-01      5.08000E-03      2.61000E-04
      5.09000E+01      8.18000E-01      4.92000E-03      2.56000E-04
      5.10000E+01      1.82000E+00      5.23000E-03      5.44000E-04
      5.12000E+01      8.23000E-01      4.95000E-03      2.55000E-04
      5.12000E+01      1.19000E+00      4.83000E-03      3.86000E-04
      5.13000E+01      1.18000E+00      4.82000E-03      3.58000E-04
      5.20000E+01      8.01000E-01      4.91000E-03      2.52000E-04
      5.22000E+01      7.88000E-01      4.83000E-03      2.52000E-04
      5.24000E+01      1.18000E+00      4.93000E-03      3.78000E-04
      5.25000E+01      7.92000E-01      4.83000E-03      2.48000E-04
      5.26000E+01      7.97000E-01      4.86000E-03      2.52000E-04
      5.34000E+01      8.01000E-01      4.77000E-03      2.45000E-04
      5.34000E+01      1.18000E+00      4.55000E-03      3.47000E-04
      5.35000E+01      7.89000E-01      4.72000E-03      2.42000E-04
      5.38000E+01      1.17000E+00      4.55000E-03      3.72000E-04
      5.43000E+01      7.78000E-01      4.58000E-03      2.38000E-04
      5.45000E+01      1.17000E+00      4.78000E-03      3.77000E-04
      5.50000E+01      7.78000E-01      4.59000E-03      2.40000E-04
      5.53000E+01      7.60000E-01      4.56000E-03      2.36000E-04
      5.55000E+01      7.81000E-01      4.46000E-03      2.30000E-04
      5.57000E+01      1.15000E+00      4.34000E-03      3.31000E-04
      5.60000E+01      7.58000E-01      4.40000E-03      2.26000E-04
      5.64000E+01      7.56000E-01      4.43000E-03      2.30000E-04
      5.65000E+01      7.64000E-01      4.38000E-03      2.27000E-04
      5.70000E+01      7.41000E-01      4.33000E-03      2.28000E-04
      5.71000E+01      1.15000E+00      4.42000E-03      3.40000E-04
      5.73000E+01      7.37000E-01      4.34000E-03      2.29000E-04
      5.74000E+01      1.15000E+00      4.28000E-03      3.27000E-04
      5.75000E+01      7.56000E-01      4.30000E-03      2.23000E-04
      5.76000E+01      1.40000E+00      3.82000E-03      3.92000E-04
      5.78000E+01      1.14000E+00      4.09000E-03      3.27000E-04
      5.80000E+01      7.41000E-01      4.21000E-03      2.20000E-04
      5.84000E+01      7.27000E-01      4.21000E-03      2.24000E-04
      5.87000E+01      7.23000E-01      4.25000E-03      2.25000E-04
      5.88000E+01      7.24000E-01      4.16000E-03      2.14000E-04
      5.95000E+01      7.23000E-01      4.05000E-03      2.12000E-04
      5.95000E+01      7.27000E-01      4.12000E-03      2.15000E-04
      5.98000E+01      1.13000E+00      3.97000E-03      3.38000E-04
      5.98000E+01      1.13000E+00      3.93000E-03      3.12000E-04
      6.06000E+01      7.09000E-01      4.07000E-03      2.10000E-04
      6.06000E+01      1.12000E+00      4.00000E-03      3.27000E-04
      6.09000E+01      7.12000E-01      3.93000E-03      2.01000E-04
      6.09000E+01      6.99000E-01      3.98000E-03      2.11000E-04
      6.17000E+01      7.09000E-01      3.89000E-03      2.01000E-04
      6.17000E+01      1.11000E+00      3.74000E-03      2.92000E-04
      6.22000E+01      1.11000E+00      3.87000E-03      3.05000E-04
      6.23000E+01      6.86000E-01      3.86000E-03      2.03000E-04
      6.23000E+01      6.92000E-01      3.91000E-03      2.01000E-04
      6.24000E+01      1.11000E+00      3.93000E-03      3.01000E-04
      6.26000E+01      6.92000E-01      3.86000E-03      2.01000E-04
      6.31000E+01      6.73000E-01      3.85000E-03      2.01000E-04
      6.33000E+01      6.73000E-01      3.80000E-03      1.95000E-04
      6.36000E+01      6.84000E-01      3.78000E-03      1.96000E-04
      6.36000E+01      6.81000E-01      3.77000E-03      1.94000E-04
      6.37000E+01      1.10000E+00      3.56000E-03      3.67000E-04
      6.38000E+01      1.10000E+00      3.67000E-03      2.86000E-04
      6.40000E+01      6.73000E-01      3.71000E-03      1.94000E-04
      6.42000E+01      1.09000E+00      3.64000E-03      2.79000E-04
      6.49000E+01      6.63000E-01      3.70000E-03      1.90000E-04
      6.52000E+01      1.09000E+00      3.56000E-03      2.70000E-04
      6.55000E+01      6.59000E-01      3.62000E-03      1.87000E-04
      6.55000E+01      6.48000E-01      3.64000E-03      1.91000E-04
      6.56000E+01      1.08000E+00      3.39000E-03      2.79000E-04
      6.58000E+01      6.40000E-01      3.59000E-03      1.86000E-04
      6.60000E+01      6.41000E-01      3.61000E-03      1.86000E-04
      6.60000E+01      1.08000E+00      3.65000E-03      2.91000E-04
      6.62000E+01      6.41000E-01      3.59000E-03      1.83000E-04
      6.69000E+01      6.32000E-01      3.49000E-03      1.85000E-04
      6.74000E+01      6.29000E-01      3.44000E-03      1.78000E-04
      6.74000E+01      1.07000E+00      3.30000E-03      2.63000E-04
      6.74000E+01      1.07000E+00      3.25000E-03      2.69000E-04
      6.75000E+01      6.22000E-01      3.47000E-03      1.78000E-04
      6.77000E+01      1.07000E+00      3.40000E-03      2.59000E-04
      6.82000E+01      1.06000E+00      3.32000E-03      2.50000E-04
      6.83000E+01      6.10000E-01      3.39000E-03      1.79000E-04
      6.85000E+01      6.01000E-01      3.38000E-03      1.75000E-04
      6.85000E+01      6.02000E-01      3.37000E-03      1.75000E-04
      6.88000E+01      6.04000E-01      3.32000E-03      1.70000E-04
      6.92000E+01      5.97000E-01      3.34000E-03      1.74000E-04
      6.92000E+01      1.05000E+00      3.13000E-03      2.34000E-04
      6.94000E+01      1.05000E+00      3.22000E-03      2.42000E-04
      6.96000E+01      5.88000E-01      3.26000E-03      1.71000E-04
      7.00000E+01      5.82000E-01      3.24000E-03      1.66000E-04
      7.14000E+01      5.47000E-01      3.07000E-03      1.60000E-04
      7.14000E+01      5.50000E-01      3.06000E-03      1.59000E-04
      7.14000E+01      5.49000E-01      3.04000E-03      1.63000E-04
      7.14000E+01      5.50000E-01      3.06000E-03      1.61000E-04
      7.14000E+01      1.03000E+00      2.90000E-03      2.26000E-04
      7.14000E+01      1.03000E+00      3.02000E-03      2.30000E-04
      7.14000E+01      1.03000E+00      3.02000E-03      2.45000E-04
      7.14000E+01      1.02000E+00      3.04000E-03      2.19000E-04
      7.15000E+01      5.48000E-01      3.01000E-03      1.62000E-04
      7.15000E+01      5.47000E-01      3.05000E-03      1.60000E-04
      7.40000E+01      1.04000E+00      2.86000E-03      2.95000E-04
      8.53000E+01      1.08000E+00      2.78000E-03      2.91000E-04
      8.81000E+01      7.91000E-01      2.46000E-03      2.57000E-04
      9.99000E+01      1.70000E+00      2.22000E-03      2.61000E-04
      1.01000E+02      1.69000E+00      2.37000E-03      2.07000E-04
      1.11000E+02      1.61000E+00      2.12000E-03      1.84000E-04
      1.11000E+02      1.61000E+00      2.25000E-03      2.41000E-04
      1.21000E+02      1.53000E+00      1.96000E-03      1.71000E-04
      1.21000E+02      1.53000E+00      1.92000E-03      1.92000E-04
      1.31000E+02      1.43000E+00      2.05000E-03      3.31000E-04
      1.31000E+02      1.43000E+00      1.80000E-03      1.58000E-04
      1.40000E+02      1.34000E+00      1.77000E-03      1.55000E-04
      1.40000E+02      1.35000E+00      1.66000E-03      2.12000E-04
      1.48000E+02      1.26000E+00      1.72000E-03      2.51000E-04
      1.49000E+02      1.25000E+00      1.59000E-03      1.43000E-04
      1.58000E+02      1.14000E+00      1.43000E-03      1.40000E-04
      1.58000E+02      1.14000E+00      1.40000E-03      2.83000E-04
