# entry-subent-pointer  : O0276-136-0 
# EXFOR reaction        : ['29-CU-0', ['P,X'], '26-FE-59,CUM,SIG'] 
# incident energy       : 3.96e+01 MeV - 1.59e+03 MeV 
# target                : Cu-0 
# product               : Fe-59 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERKLN): Universitaet zu Koeln 
# reference             : (J,NIM/B,129,153,1997) 
# year                  : 1997 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O02/O0276.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0276
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92000E+01      8.28000E-01      1.19000E-04      1.03000E-05
      4.93000E+01      8.23000E-01      1.04000E-04      8.75000E-06
      5.04000E+01      8.18000E-01      1.79000E-04      1.41000E-05
      5.09000E+01      8.18000E-01      1.86000E-04      1.19000E-05
      5.10000E+01      1.82000E+00      2.79000E-04      3.01000E-05
      5.12000E+01      8.23000E-01      2.25000E-04      1.25000E-05
      5.13000E+01      1.18000E+00      1.82000E-04      1.58000E-05
      5.20000E+01      8.01000E-01      2.50000E-04      1.73000E-05
      5.22000E+01      7.88000E-01      2.55000E-04      1.53000E-05
      5.24000E+01      1.18000E+00      2.11000E-04      2.02000E-05
      5.25000E+01      7.92000E-01      2.42000E-04      1.44000E-05
      5.26000E+01      7.97000E-01      2.72000E-04      1.66000E-05
      5.34000E+01      8.01000E-01      3.34000E-04      1.74000E-05
      5.34000E+01      1.18000E+00      2.58000E-04      3.10000E-05
      5.35000E+01      7.89000E-01      3.33000E-04      2.15000E-05
      5.38000E+01      1.17000E+00      3.27000E-04      2.67000E-05
      5.43000E+01      7.78000E-01      3.54000E-04      1.96000E-05
      5.45000E+01      1.17000E+00      3.05000E-04      2.56000E-05
      5.50000E+01      7.78000E-01      3.96000E-04      2.57000E-05
      5.53000E+01      7.60000E-01      4.20000E-04      2.41000E-05
      5.55000E+01      7.81000E-01      4.37000E-04      2.37000E-05
      5.57000E+01      1.15000E+00      3.85000E-04      3.45000E-05
      5.60000E+01      7.58000E-01      4.14000E-04      2.33000E-05
      5.64000E+01      7.56000E-01      4.67000E-04      2.57000E-05
      5.65000E+01      7.64000E-01      4.66000E-04      2.79000E-05
      5.70000E+01      7.41000E-01      4.99000E-04      2.70000E-05
      5.71000E+01      1.15000E+00      4.26000E-04      3.47000E-05
      5.73000E+01      7.37000E-01      4.89000E-04      2.66000E-05
      5.74000E+01      1.15000E+00      4.77000E-04      4.03000E-05
      5.75000E+01      7.56000E-01      5.29000E-04      2.87000E-05
      5.76000E+01      1.40000E+00      5.43000E-04      5.67000E-05
      5.78000E+01      1.14000E+00      4.61000E-04      4.32000E-05
      5.80000E+01      7.41000E-01      5.23000E-04      2.88000E-05
      5.84000E+01      7.27000E-01      5.50000E-04      3.07000E-05
      5.87000E+01      7.23000E-01      5.59000E-04      3.09000E-05
      5.88000E+01      7.24000E-01      5.51000E-04      2.91000E-05
      5.95000E+01      7.23000E-01      5.70000E-04      3.10000E-05
      5.95000E+01      7.27000E-01      5.83000E-04      3.48000E-05
      5.98000E+01      1.13000E+00      5.54000E-04      4.18000E-05
      6.06000E+01      7.09000E-01      5.94000E-04      3.24000E-05
      6.06000E+01      1.12000E+00      5.52000E-04      4.47000E-05
      6.09000E+01      6.99000E-01      6.07000E-04      3.30000E-05
      6.09000E+01      7.12000E-01      6.10000E-04      3.36000E-05
      6.17000E+01      7.09000E-01      6.34000E-04      3.41000E-05
      6.17000E+01      1.11000E+00      5.40000E-04      4.37000E-05
      6.22000E+01      1.11000E+00      6.13000E-04      4.74000E-05
      6.23000E+01      6.86000E-01      6.42000E-04      3.50000E-05
      6.23000E+01      6.92000E-01      6.56000E-04      3.88000E-05
      6.24000E+01      1.11000E+00      6.26000E-04      5.06000E-05
      6.26000E+01      6.92000E-01      6.46000E-04      3.39000E-05
      6.31000E+01      6.73000E-01      6.71000E-04      3.67000E-05
      6.33000E+01      6.73000E-01      6.48000E-04      3.40000E-05
      6.36000E+01      6.84000E-01      6.75000E-04      3.57000E-05
      6.36000E+01      6.81000E-01      6.60000E-04      3.68000E-05
      6.38000E+01      1.10000E+00      6.53000E-04      5.23000E-05
      6.40000E+01      6.73000E-01      6.70000E-04      3.61000E-05
      6.49000E+01      6.63000E-01      6.91000E-04      3.75000E-05
      6.52000E+01      1.09000E+00      6.58000E-04      6.70000E-05
      6.55000E+01      6.59000E-01      7.08000E-04      3.68000E-05
      6.55000E+01      6.48000E-01      6.86000E-04      3.71000E-05
      6.56000E+01      1.08000E+00      6.12000E-04      5.43000E-05
      6.58000E+01      6.40000E-01      6.98000E-04      3.72000E-05
      6.60000E+01      6.41000E-01      6.90000E-04      3.64000E-05
      6.60000E+01      1.08000E+00      6.90000E-04      5.00000E-05
      6.62000E+01      6.41000E-01      6.99000E-04      3.80000E-05
      6.69000E+01      6.32000E-01      6.91000E-04      3.90000E-05
      6.74000E+01      6.29000E-01      7.25000E-04      3.77000E-05
      6.74000E+01      1.07000E+00      6.84000E-04      5.67000E-05
      6.74000E+01      1.07000E+00      6.39000E-04      6.57000E-05
      6.75000E+01      6.22000E-01      7.24000E-04      3.90000E-05
      6.77000E+01      1.07000E+00      6.75000E-04      5.20000E-05
      6.82000E+01      1.06000E+00      6.99000E-04      5.51000E-05
      6.83000E+01      6.10000E-01      7.29000E-04      3.96000E-05
      6.85000E+01      6.01000E-01      7.06000E-04      3.77000E-05
      6.85000E+01      6.02000E-01      7.19000E-04      3.84000E-05
      6.88000E+01      6.04000E-01      7.34000E-04      3.97000E-05
      6.92000E+01      5.97000E-01      7.59000E-04      3.96000E-05
      6.92000E+01      1.05000E+00      6.74000E-04      5.89000E-05
      6.94000E+01      1.05000E+00      6.61000E-04      7.09000E-05
      6.96000E+01      5.88000E-01      7.38000E-04      3.94000E-05
      7.00000E+01      5.82000E-01      7.42000E-04      4.03000E-05
      7.14000E+01      5.50000E-01      7.49000E-04      3.99000E-05
      7.14000E+01      5.49000E-01      7.52000E-04      4.09000E-05
      7.14000E+01      5.47000E-01      7.64000E-04      3.97000E-05
      7.14000E+01      5.50000E-01      7.74000E-04      4.06000E-05
      7.14000E+01      1.03000E+00      6.88000E-04      5.93000E-05
      7.14000E+01      1.02000E+00      6.80000E-04      5.90000E-05
      7.14000E+01      1.03000E+00      7.46000E-04      5.86000E-05
      7.14000E+01      1.03000E+00      7.65000E-04      6.13000E-05
      7.15000E+01      5.47000E-01      7.57000E-04      3.99000E-05
      7.15000E+01      5.48000E-01      7.70000E-04      4.14000E-05
      7.40000E+01      1.04000E+00      7.67000E-04      7.99000E-05
      8.53000E+01      1.08000E+00      8.72000E-04      9.29000E-05
      8.81000E+01      7.91000E-01      8.34000E-04      8.65000E-05
      9.99000E+01      1.50000E+00      1.04000E-03      8.00000E-05
      1.01000E+02      1.69000E+00      9.64000E-04      8.96000E-05
      1.11000E+02      1.40000E+00      1.00000E-03      8.00000E-05
      1.11000E+02      1.61000E+00      1.02000E-03      9.43000E-05
      1.21000E+02      1.30000E+00      1.10000E-03      9.00000E-05
      1.21000E+02      1.53000E+00      1.08000E-03      9.99000E-05
      1.31000E+02      1.30000E+00      1.11000E-03      9.00000E-05
      1.31000E+02      1.43000E+00      1.10000E-03      1.01000E-04
      1.40000E+02      1.20000E+00      1.18000E-03      9.00000E-05
      1.40000E+02      1.34000E+00      1.18000E-03      1.07000E-04
      1.48000E+02      1.10000E+00      1.22000E-03      1.00000E-04
      1.49000E+02      1.25000E+00      1.18000E-03      1.10000E-04
      1.58000E+02      1.10000E+00      1.16000E-03      9.00000E-05
      1.58000E+02      1.14000E+00      1.18000E-03      1.11000E-04
      1.20000E+03      9.86000E-01      1.96000E-03      3.56000E-05
      1.59000E+03      1.00000E+00      1.76000E-03      4.23000E-05
