# entry-subent-pointer  : 23487-017-0 
# EXFOR reaction        : (48-CD-116(N,G)48-CD-117,,SIG) 
# incident energy       : 3.0030e-03 MeV - 1.0057e-02 MeV 
# target                : Cd-116 
# product               : Cd-117 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3731E-03        8.5000E-07        5.2080E-01        1.7830E-01
        3.3781E-03        8.5000E-07        3.1010E-01        2.4310E-01
        3.3831E-03        8.5000E-07        1.2370E-01        2.4310E-01
        3.3881E-03        8.5000E-07       -1.1130E-01        2.4310E-01
        3.3930E-03        8.5000E-07       -2.0850E-01        2.3500E-01
        3.3980E-03        8.5000E-07        2.3720E-01        2.5120E-01
        3.4030E-03        8.5000E-07        1.3990E-01        2.3500E-01
        3.4080E-03        8.5000E-07        4.8840E-01        2.3500E-01
        3.4129E-03        8.5000E-07        2.2100E-01        2.1070E-01
        3.4179E-03        8.5000E-07        3.0200E-01        2.1880E-01
        3.4219E-03        8.5000E-07        3.1820E-01        2.1880E-01
        3.4269E-03        8.5000E-07        1.9660E-01        2.1070E-01
        3.4318E-03        8.5000E-07        2.2100E-01        2.1880E-01
        3.4378E-03        8.5000E-07        9.9400E-02        2.1880E-01
        3.4438E-03        8.5000E-07        2.6500E-02        2.1880E-01
        3.4478E-03        8.5000E-07        6.7000E-02        2.2690E-01
        3.4537E-03        8.5000E-07        1.0200E-02        2.1880E-01
        3.4587E-03        8.5000E-07        8.3200E-02        2.2690E-01
        3.4637E-03        8.5000E-07        2.5330E-01        2.3500E-01
        3.4687E-03        8.5000E-07        2.9390E-01        2.3500E-01
        3.4736E-03        8.5000E-07       -2.0860E-01        2.2690E-01
        3.4786E-03        8.5000E-07        1.5610E-01        2.3500E-01
        3.4836E-03        8.5000E-07        9.1300E-02        2.1070E-01
        3.4886E-03        8.5000E-07        3.1820E-01        2.1070E-01
        3.4935E-03        8.5000E-07       -2.4100E-01        2.0260E-01
        3.4995E-03        8.5000E-07        4.2600E-02        2.0260E-01
        3.5045E-03        8.5000E-07       -1.1950E-01        2.0260E-01
        3.5095E-03        8.5000E-07        1.0750E-01        2.1070E-01
        3.5144E-03        8.5000E-07        1.7230E-01        2.1070E-01
        3.5194E-03        8.5000E-07        9.1200E-02        2.2690E-01
        3.5244E-03        8.5000E-07       -5.4090E-01        2.1880E-01
        3.5304E-03        8.5000E-07       -2.7340E-01        2.2690E-01
        3.5353E-03        8.5000E-07        6.6900E-02        2.1880E-01
        3.5403E-03        8.5000E-07       -4.0310E-01        2.2690E-01
        3.5453E-03        8.5000E-07       -1.4100E-02        2.2690E-01
        3.5512E-03        8.5000E-07       -2.0050E-01        2.2690E-01
        3.5562E-03        8.5000E-07       -3.7070E-01        2.1880E-01
        3.5612E-03        8.5000E-07        2.7760E-01        2.1880E-01
        3.5672E-03        8.5000E-07       -3.8690E-01        2.0260E-01
        3.5721E-03        8.5000E-07       -1.6000E-01        2.0260E-01
        3.5771E-03        8.5000E-07       -5.4700E-02        2.0260E-01
        3.5821E-03        8.5000E-07        1.4790E-01        2.0260E-01
        3.5881E-03        8.5000E-07        4.2600E-02        2.1070E-01
        3.5930E-03        8.5000E-07       -2.8970E-01        2.0260E-01
        3.5990E-03        8.5000E-07       -2.4920E-01        2.1070E-01
        3.6040E-03        8.5000E-07       -2.4920E-01        2.1880E-01
        3.6090E-03        8.5000E-07       -9.5200E-02        2.2690E-01
        3.6149E-03        8.5000E-07        2.0000E-03        2.1880E-01
        3.6199E-03        8.5000E-07        1.5600E-01        2.2690E-01
        3.6259E-03        8.5000E-07        1.6410E-01        2.2690E-01
        3.6309E-03        8.5000E-07        9.1200E-02        2.2690E-01
        3.6358E-03        8.5000E-07        3.1000E-01        2.1880E-01
        3.6418E-03        8.5000E-07        3.0190E-01        2.1880E-01
        3.6468E-03        8.5000E-07        7.6380E-01        2.1070E-01
        3.6537E-03        8.5000E-07        7.6380E-01        2.0260E-01
        3.6587E-03        8.5000E-07        5.2870E-01        1.9450E-01
        3.6647E-03        8.5000E-07        9.3390E-01        2.0260E-01
        3.6697E-03        8.5000E-07        8.8530E-01        2.0260E-01
        3.6816E-03        8.5000E-07        8.7720E-01        2.1880E-01
        3.6866E-03        8.5000E-07        6.6650E-01        2.1070E-01
        3.6926E-03        8.5000E-07        8.3670E-01        2.1070E-01
        3.6975E-03        8.5000E-07        5.4490E-01        2.2690E-01
        3.7035E-03        8.5000E-07        2.0460E-01        2.2690E-01
        3.7095E-03        8.5000E-07        4.2500E-02        2.2690E-01
        3.7144E-03        8.5000E-07       -1.2770E-01        2.2690E-01
        3.7204E-03        8.5000E-07       -2.4120E-01        2.1880E-01
        3.7254E-03        8.5000E-07        1.3160E-01        2.1880E-01
        3.7313E-03        8.5000E-07       -2.0870E-01        2.0260E-01
        3.7373E-03        8.5000E-07       -1.2770E-01        2.0260E-01
        3.7433E-03        8.5000E-07        1.3970E-01        2.0260E-01
        3.7483E-03        8.5000E-07        9.9200E-02        1.8640E-01
        3.7552E-03        8.5000E-07        1.3970E-01        1.9450E-01
        3.7602E-03        8.5000E-07        2.9370E-01        1.9450E-01
        3.7652E-03        8.5000E-07        2.6930E-01        2.0260E-01
        3.7712E-03        8.5000E-07        1.0000E-02        2.1070E-01
        3.7771E-03        8.5000E-07       -2.0880E-01        2.0260E-01
        3.7831E-03        8.5000E-07        1.9000E-03        2.1070E-01
        3.7891E-03        8.5000E-07        4.2400E-02        2.0260E-01
        3.7940E-03        8.5000E-07        1.0000E-02        2.2690E-01
        3.8000E-03        8.5000E-07       -2.2400E-02        2.1880E-01
        3.8060E-03        8.5000E-07       -3.7900E-01        2.1880E-01
        3.8119E-03        8.5000E-07       -9.5300E-02        1.9450E-01
        3.8179E-03        8.5000E-07        1.8100E-02        1.8640E-01
        3.8239E-03        8.5000E-07       -3.3850E-01        1.8640E-01
        3.8299E-03        8.5000E-07        1.9000E-03        1.7830E-01
        3.8348E-03        8.5000E-07        1.9640E-01        1.8640E-01
        3.8408E-03        8.5000E-07        1.3150E-01        1.8640E-01
        3.8468E-03        8.5000E-07        5.0500E-02        1.8640E-01
        3.8527E-03        8.5000E-07       -8.7300E-02        1.7830E-01
        3.8587E-03        8.5000E-07        3.4300E-02        1.8640E-01
        3.8657E-03        8.5000E-07       -2.2400E-02        2.1070E-01
        3.8716E-03        8.5000E-07       -2.2400E-02        1.8640E-01
        3.8776E-03        8.5000E-07       -3.0600E-02        2.0260E-01
        3.8836E-03        8.5000E-07        2.4500E-01        2.0260E-01
        3.8896E-03        8.5000E-07        1.3960E-01        2.0260E-01
        3.8955E-03        8.5000E-07       -7.9200E-02        1.8640E-01
        3.9015E-03        8.5000E-07        1.2340E-01        1.8640E-01
        3.9075E-03        8.5000E-07       -1.1970E-01        1.7830E-01
        3.9144E-03        8.5000E-07       -2.2510E-01        1.7020E-01
        3.9204E-03        8.5000E-07        8.2900E-02        1.7020E-01
        3.9264E-03        8.5000E-07        1.6390E-01        1.7020E-01
        3.9323E-03        8.5000E-07        1.8000E-02        1.6210E-01
        3.9393E-03        8.5000E-07       -1.7650E-01        1.6210E-01
        3.9453E-03        8.5000E-07       -2.0080E-01        1.7830E-01
        3.9503E-03        8.5000E-07        8.2800E-02        1.8640E-01
        3.9582E-03        8.5000E-07        9.9100E-02        1.8640E-01
        3.9632E-03        8.5000E-07        5.8500E-02        1.7830E-01
        3.9692E-03        8.5000E-07        9.9000E-02        1.8640E-01
        3.9751E-03        8.5000E-07        1.6390E-01        1.8640E-01
        3.9811E-03        8.5000E-07        8.2800E-02        1.8640E-01
        3.9881E-03        8.5000E-07        2.2060E-01        1.7020E-01
        3.9950E-03        8.5000E-07        2.2060E-01        1.6210E-01
        3.9990E-03        8.5000E-07        3.5830E-01        1.7020E-01
        3.9999E-03        8.5000E-07        3.5550E-01        1.5780E-01
        4.0075E-03        8.5000E-07       -7.2800E-02        1.5780E-01
        4.0130E-03        8.5000E-07        1.5260E-01        1.6530E-01
        4.0196E-03        8.5000E-07       -6.5300E-02        1.5030E-01
        4.0261E-03        8.5000E-07        2.4900E-02        1.5780E-01
        4.0327E-03        8.5000E-07        1.2260E-01        1.5780E-01
        4.0382E-03        8.5000E-07       -1.4040E-01        1.6530E-01
        4.0447E-03        8.5000E-07       -5.0300E-02        1.7280E-01
        4.0513E-03        8.5000E-07        3.9900E-02        1.8030E-01
        4.0579E-03        8.5000E-07       -5.0300E-02        1.8030E-01
        4.0644E-03        8.5000E-07       -2.6070E-01        1.7280E-01
        4.0710E-03        8.5000E-07       -3.5300E-02        1.8030E-01
        4.0776E-03        8.5000E-07        2.4280E-01        1.8030E-01
        4.0830E-03        8.5000E-07       -1.6300E-01        1.7280E-01
        4.0896E-03        8.5000E-07       -4.2800E-02        1.7280E-01
        4.0973E-03        8.5000E-07       -1.2700E-02        1.6530E-01
        4.1027E-03        8.5000E-07       -2.0810E-01        1.5780E-01
        4.1104E-03        8.5000E-07        8.4900E-02        1.6530E-01
        4.1159E-03        8.5000E-07        3.9800E-02        1.5780E-01
        4.1235E-03        8.5000E-07       -5.7800E-02        1.5780E-01
        4.1290E-03        8.5000E-07       -1.9310E-01        1.5780E-01
        4.1367E-03        8.5000E-07       -6.5400E-02        1.6530E-01
        4.1432E-03        8.5000E-07       -3.3590E-01        1.7280E-01
        4.1487E-03        8.5000E-07        1.3000E-01        1.7280E-01
        4.1564E-03        8.5000E-07       -1.7810E-01        1.7280E-01
        4.1629E-03        8.5000E-07        6.2400E-02        1.8030E-01
        4.1695E-03        8.5000E-07       -2.7800E-02        1.8030E-01
        4.1761E-03        8.5000E-07        2.1260E-01        1.9540E-01
        4.1826E-03        8.5000E-07        5.5830E-01        1.8030E-01
        4.1892E-03        8.5000E-07        7.3110E-01        1.7280E-01
        4.1958E-03        8.5000E-07        1.0842E+00        1.6530E-01
        4.2034E-03        8.5000E-07        1.5275E+00        1.6530E-01
        4.2100E-03        8.5000E-07        1.7605E+00        1.6530E-01
        4.2177E-03        8.5000E-07        1.8882E+00        1.6530E-01
        4.2231E-03        8.5000E-07        1.5501E+00        1.7280E-01
        4.2297E-03        8.5000E-07        1.0015E+00        1.6530E-01
        4.2374E-03        8.5000E-07        8.2120E-01        1.7280E-01
        4.2439E-03        8.5000E-07        1.9750E-01        1.8030E-01
        4.2516E-03        8.5000E-07        2.2010E-01        1.8790E-01
        4.2581E-03        8.5000E-07       -2.7900E-02        1.7280E-01
        4.2647E-03        8.5000E-07        1.6750E-01        1.8790E-01
        4.2724E-03        8.5000E-07        1.5240E-01        1.8030E-01
        4.2789E-03        8.5000E-07        1.5240E-01        1.8790E-01
        4.2866E-03        8.5000E-07        1.2990E-01        1.7280E-01
        4.2932E-03        8.5000E-07        2.8770E-01        1.7280E-01
        4.2997E-03        8.5000E-07        1.6740E-01        1.5780E-01
        4.3074E-03        8.5000E-07       -2.0400E-02        1.5780E-01
        4.3140E-03        8.5000E-07       -1.1060E-01        1.5030E-01
        4.3216E-03        8.5000E-07        2.2750E-01        1.5030E-01
        4.3282E-03        8.5000E-07        6.2200E-02        1.4280E-01
        4.3347E-03        8.5000E-07       -1.2560E-01        1.4280E-01
        4.3424E-03        8.5000E-07       -2.0830E-01        1.6530E-01
        4.3490E-03        8.5000E-07        1.0730E-01        1.5780E-01
        4.3566E-03        8.5000E-07        2.1250E-01        1.5780E-01
        4.3643E-03        8.5000E-07        1.7100E-02        1.6530E-01
        4.3709E-03        8.5000E-07       -1.4070E-01        1.6530E-01
        4.3785E-03        8.5000E-07       -8.8100E-02        1.5780E-01
        4.3851E-03        8.5000E-07        8.4700E-02        1.6530E-01
        4.3917E-03        8.5000E-07        3.9600E-02        1.5030E-01
        4.4004E-03        8.5000E-07        2.1000E-03        1.4280E-01
        4.4070E-03        8.5000E-07       -8.8100E-02        1.3530E-01
        4.4136E-03        8.5000E-07        2.2750E-01        1.3530E-01
        4.4223E-03        8.5000E-07        8.4700E-02        1.2770E-01
        4.4289E-03        8.5000E-07        1.7100E-02        1.3530E-01
        4.4365E-03        8.5000E-07       -1.4830E-01        1.3530E-01
        4.4442E-03        8.5000E-07       -1.4070E-01        1.2770E-01
        4.4508E-03        8.5000E-07       -3.5500E-02        1.3530E-01
        4.4584E-03        8.5000E-07       -1.3000E-02        1.3530E-01
        4.4661E-03        8.5000E-07        2.0000E-03        1.4280E-01
        4.4726E-03        8.5000E-07       -7.3100E-02        1.4280E-01
        4.4814E-03        8.5000E-07       -8.8200E-02        1.4280E-01
        4.4880E-03        8.5000E-07       -5.8100E-02        1.4280E-01
        4.4956E-03        8.5000E-07       -5.8100E-02        1.3530E-01
        4.5033E-03        8.5000E-07        6.2100E-02        1.3530E-01
        4.5110E-03        8.5000E-07       -8.8200E-02        1.2770E-01
        4.5175E-03        8.5000E-07        6.9600E-02        1.2770E-01
        4.5263E-03        8.5000E-07        1.0720E-01        1.2020E-01
        4.5328E-03        8.5000E-07       -1.5580E-01        1.2770E-01
        4.5416E-03        8.5000E-07        7.7100E-02        1.2020E-01
        4.5493E-03        8.5000E-07       -7.3200E-02        1.1270E-01
        4.5558E-03        8.5000E-07        2.9500E-01        1.2020E-01
        4.5646E-03        8.5000E-07        9.2100E-02        1.2020E-01
        4.5722E-03        8.5000E-07       -5.6000E-03        1.2770E-01
        4.5788E-03        8.5000E-07        1.4470E-01        1.4280E-01
        4.5876E-03        8.5000E-07        4.3020E-01        1.3530E-01
        4.5952E-03        8.5000E-07        6.6310E-01        1.3530E-01
        4.6029E-03        8.5000E-07        1.1215E+00        1.3530E-01
        4.6106E-03        8.5000E-07        1.0689E+00        1.2770E-01
        4.6182E-03        8.5000E-07        1.1741E+00        1.2770E-01
        4.6259E-03        8.5000E-07        1.0989E+00        1.2770E-01
        4.6335E-03        8.5000E-07        7.3830E-01        1.2020E-01
        4.6423E-03        8.5000E-07        1.5970E-01        1.2020E-01
        4.6499E-03        8.5000E-07        9.4000E-03        1.0520E-01
        4.6576E-03        8.5000E-07        8.4500E-02        1.1270E-01
        4.6664E-03        8.5000E-07        1.6900E-02        1.1270E-01
        4.6729E-03        8.5000E-07        1.6720E-01        1.1270E-01
        4.6806E-03        8.5000E-07        4.6900E-02        1.2020E-01
        4.6893E-03        8.5000E-07       -5.8300E-02        1.1270E-01
        4.6970E-03        8.5000E-07        2.1970E-01        1.2770E-01
        4.7047E-03        8.5000E-07        6.9500E-02        1.2020E-01
        4.7145E-03        8.5000E-07       -2.8200E-02        1.2020E-01
        4.7222E-03        8.5000E-07        2.1970E-01        1.2770E-01
        4.7298E-03        8.5000E-07        3.2490E-01        1.2020E-01
        4.7375E-03        8.5000E-07        4.0000E-01        1.1270E-01
        4.7463E-03        8.5000E-07        5.9540E-01        1.1270E-01
        4.7539E-03        8.5000E-07        7.3060E-01        1.1270E-01
        4.7616E-03        8.5000E-07        6.2540E-01        1.1270E-01
        4.7703E-03        8.5000E-07        3.8500E-01        1.1270E-01
        4.7791E-03        8.5000E-07        2.1220E-01        1.0520E-01
        4.7868E-03        8.5000E-07        1.8960E-01        1.1270E-01
        4.7955E-03        8.5000E-07        1.6800E-02        1.0520E-01
        4.8032E-03        8.5000E-07       -7.3400E-02        1.1270E-01
        4.8119E-03        8.5000E-07        3.1730E-01        1.2020E-01
        4.8196E-03        8.5000E-07        5.5030E-01        1.2770E-01
        4.8283E-03        8.5000E-07        6.2540E-01        1.3530E-01
        4.8371E-03        8.5000E-07        6.1790E-01        1.3530E-01
        4.8448E-03        8.5000E-07        7.6810E-01        1.3530E-01
        4.8535E-03        8.5000E-07        6.6290E-01        1.3530E-01
        4.8623E-03        8.5000E-07        6.4790E-01        1.2020E-01
        4.8699E-03        8.5000E-07        5.7280E-01        1.2020E-01
        4.8787E-03        8.5000E-07        5.3520E-01        1.2020E-01
        4.8874E-03        8.5000E-07        3.8490E-01        1.1270E-01
        4.8962E-03        8.5000E-07        2.1210E-01        1.1270E-01
        4.9039E-03        8.5000E-07        8.4300E-02        1.1270E-01
        4.9126E-03        8.5000E-07        5.4300E-02        1.2020E-01
        4.9225E-03        8.5000E-07        1.6700E-02        1.2770E-01
        4.9301E-03        8.5000E-07        4.6700E-02        1.2770E-01
        4.9389E-03        8.5000E-07        8.4300E-02        1.2770E-01
        4.9476E-03        8.5000E-07        2.1200E-01        1.2770E-01
        4.9564E-03        8.5000E-07        2.2710E-01        1.3530E-01
        4.9652E-03        8.5000E-07        5.5770E-01        1.4280E-01
        4.9739E-03        8.5000E-07        6.2530E-01        1.4280E-01
        4.9816E-03        8.5000E-07        6.8540E-01        1.4280E-01
        4.9914E-03        8.5000E-07        6.1780E-01        1.4280E-01
        5.0002E-03        8.5000E-07        3.5480E-01        1.2770E-01
        5.0089E-03        8.5000E-07        2.5710E-01        1.2770E-01
        5.0177E-03        8.5000E-07        3.1600E-02        1.2020E-01
        5.0264E-03        8.5000E-07        1.8940E-01        1.2770E-01
        5.0352E-03        8.5000E-07        2.7960E-01        1.2770E-01
        5.0440E-03        8.5000E-07        4.9000E-01        1.2020E-01
        5.0538E-03        8.5000E-07        5.2000E-01        1.2020E-01
        5.0615E-03        8.5000E-07        4.2990E-01        1.2020E-01
        5.0713E-03        8.5000E-07        6.4780E-01        1.2770E-01
        5.0801E-03        8.5000E-07        6.8530E-01        1.2770E-01
        5.0888E-03        8.5000E-07        6.2520E-01        1.2770E-01
        5.0965E-03        8.5000E-07        2.2700E-01        1.2770E-01
        5.0983E-03        8.5000E-07        2.3160E-01        8.6400E-02
        5.1067E-03        8.5000E-07        5.8900E-02        1.2420E-01
        5.1150E-03        8.5000E-07        1.8850E-01        1.2420E-01
        5.1255E-03        8.5000E-07        6.4300E-02        1.1880E-01
        5.1339E-03        8.5000E-07        1.2370E-01        1.1340E-01
        5.1422E-03        8.5000E-07        3.1900E-02        1.0800E-01
        5.1527E-03        8.5000E-07        9.1300E-02        1.0800E-01
        5.1611E-03        8.5000E-07        3.1900E-02        1.0260E-01
        5.1715E-03        8.5000E-07       -7.0700E-02        9.7200E-02
        5.1799E-03        8.5000E-07       -5.0000E-04        1.0260E-01
        5.1883E-03        8.5000E-07        1.1830E-01        1.0800E-01
        5.1987E-03        8.5000E-07        2.6500E-02        1.0260E-01
        5.2071E-03        8.5000E-07        6.9700E-02        1.0800E-01
        5.2176E-03        8.5000E-07       -1.3550E-01        1.0260E-01
        5.2280E-03        8.5000E-07       -6.5300E-02        1.0800E-01
        5.2364E-03        8.5000E-07        1.6150E-01        1.0800E-01
        5.2447E-03        8.5000E-07        4.8100E-02        1.0260E-01
        5.2552E-03        8.5000E-07        1.2370E-01        1.0800E-01
        5.2636E-03        8.5000E-07       -3.2800E-02        9.7200E-02
        5.2740E-03        8.5000E-07        1.8850E-01        9.7200E-02
        5.2845E-03        8.5000E-07        2.0480E-01        9.1800E-02
        5.2928E-03        8.5000E-07        3.4510E-01        9.7200E-02
        5.3033E-03        8.5000E-07        2.8580E-01        8.6400E-02
        5.3117E-03        8.5000E-07        3.6680E-01        9.1800E-02
        5.3221E-03        8.5000E-07        1.7780E-01        9.7200E-02
        5.3326E-03        8.5000E-07        1.0760E-01        9.1800E-02
        5.3431E-03        8.5000E-07        8.0600E-02        9.7200E-02
        5.3514E-03        8.5000E-07       -3.2800E-02        9.1800E-02
        5.3619E-03        8.5000E-07        1.5800E-02        9.7200E-02
        5.3703E-03        8.5000E-07        1.0220E-01        1.0260E-01
        5.3807E-03        8.5000E-07        5.0000E-03        9.1800E-02
        5.3912E-03        8.5000E-07        2.1200E-02        9.1800E-02
        5.3995E-03        8.5000E-07        1.2380E-01        9.7200E-02
        5.4100E-03        8.5000E-07       -1.1200E-02        8.6400E-02
        5.4205E-03        8.5000E-07        1.4540E-01        8.6400E-02
        5.4309E-03        8.5000E-07        1.2380E-01        8.1000E-02
        5.4393E-03        8.5000E-07        1.6160E-01        8.6400E-02
        5.4498E-03        8.5000E-07        4.2900E-02        7.5600E-02
        5.4602E-03        8.5000E-07        5.3700E-02        8.6400E-02
        5.4707E-03        8.5000E-07        8.6100E-02        8.6400E-02
        5.4811E-03        8.5000E-07        1.5900E-02        8.1000E-02
        5.4895E-03        8.5000E-07       -1.2450E-01        8.1000E-02
        5.5000E-03        8.5000E-07       -4.3500E-02        8.6400E-02
        5.5104E-03        8.5000E-07        7.5300E-02        9.1800E-02
        5.5209E-03        8.5000E-07        7.5300E-02        9.1800E-02
        5.5314E-03        8.5000E-07        7.5300E-02        9.1800E-02
        5.5418E-03        8.5000E-07       -2.1900E-02        9.1800E-02
        5.5523E-03        8.5000E-07        6.9900E-02        8.6400E-02
        5.5627E-03        8.5000E-07        4.8300E-02        9.1800E-02
        5.5732E-03        8.5000E-07       -3.8100E-02        7.5600E-02
        5.5836E-03        8.5000E-07        1.8330E-01        7.5600E-02
        5.5941E-03        8.5000E-07        2.5350E-01        8.1000E-02
        5.6045E-03        8.5000E-07        4.7490E-01        7.5600E-02
        5.6150E-03        8.5000E-07        4.8030E-01        7.5600E-02
        5.6255E-03        8.5000E-07        4.3170E-01        7.5600E-02
        5.6359E-03        8.5000E-07        4.4250E-01        8.1000E-02
        5.6464E-03        8.5000E-07        2.2660E-01        8.1000E-02
        5.6569E-03        8.5000E-07        8.0800E-02        7.5600E-02
        5.6673E-03        8.5000E-07        8.0800E-02        8.6400E-02
