# entry-subent-pointer  : 11523-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.04e-01 MeV - 1.34e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Cranberg 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,THOMSON,5906) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11523.x4 
# nds                   : https://nds.iaea.org/EXFOR/11523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.31000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      5.32000E-01      0.00000E+00      4.43000E+00      2.00000E-01
      5.33000E-01      0.00000E+00      4.53000E+00      2.00000E-01
      5.34000E-01      0.00000E+00      4.32000E+00      2.00000E-01
      5.35000E-01      0.00000E+00      4.48000E+00      2.00000E-01
      5.36000E-01      0.00000E+00      4.81000E+00      2.00000E-01
      5.37000E-01      0.00000E+00      4.58000E+00      2.00000E-01
      5.38000E-01      0.00000E+00      4.79000E+00      2.00000E-01
      5.39000E-01      0.00000E+00      4.88000E+00      2.00000E-01
      5.40000E-01      0.00000E+00      4.91000E+00      2.00000E-01
      5.40000E-01      0.00000E+00      4.92000E+00      2.00000E-01
      5.41000E-01      0.00000E+00      4.94000E+00      2.00000E-01
      5.42000E-01      0.00000E+00      5.15000E+00      2.00000E-01
      5.43000E-01      0.00000E+00      5.03000E+00      2.00000E-01
      5.44000E-01      0.00000E+00      4.85000E+00      2.00000E-01
      5.45000E-01      0.00000E+00      4.82000E+00      2.00000E-01
      5.46000E-01      0.00000E+00      5.08000E+00      2.00000E-01
      5.47000E-01      0.00000E+00      4.65000E+00      2.00000E-01
      5.48000E-01      0.00000E+00      4.79000E+00      2.00000E-01
      5.49000E-01      0.00000E+00      4.75000E+00      2.00000E-01
      5.50000E-01      0.00000E+00      4.94000E+00      2.00000E-01
      5.51000E-01      0.00000E+00      4.78000E+00      2.00000E-01
      5.52000E-01      0.00000E+00      4.68000E+00      2.00000E-01
      5.53000E-01      0.00000E+00      4.71000E+00      2.00000E-01
      5.54000E-01      0.00000E+00      4.92000E+00      2.00000E-01
      5.55000E-01      0.00000E+00      4.66000E+00      2.00000E-01
      5.56000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      5.57000E-01      0.00000E+00      4.98000E+00      2.00000E-01
      5.58000E-01      0.00000E+00      4.73000E+00      2.00000E-01
      5.59000E-01      0.00000E+00      4.83000E+00      2.00000E-01
      5.59000E-01      0.00000E+00      4.64000E+00      2.00000E-01
      5.60000E-01      0.00000E+00      4.82000E+00      2.00000E-01
      5.61000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      5.62000E-01      0.00000E+00      4.86000E+00      2.00000E-01
      5.63000E-01      0.00000E+00      4.90000E+00      2.00000E-01
      5.64000E-01      0.00000E+00      4.90000E+00      2.00000E-01
      5.65000E-01      0.00000E+00      4.61000E+00      2.00000E-01
      5.66000E-01      0.00000E+00      4.92000E+00      2.00000E-01
      5.67000E-01      0.00000E+00      4.54000E+00      2.00000E-01
      5.68000E-01      0.00000E+00      4.81000E+00      2.00000E-01
      5.69000E-01      0.00000E+00      4.65000E+00      2.00000E-01
      5.70000E-01      0.00000E+00      4.83000E+00      2.00000E-01
      5.71000E-01      0.00000E+00      4.75000E+00      2.00000E-01
      5.72000E-01      0.00000E+00      4.87000E+00      2.00000E-01
      5.73000E-01      0.00000E+00      4.70000E+00      2.00000E-01
      5.73000E-01      0.00000E+00      4.55000E+00      2.00000E-01
      5.74000E-01      0.00000E+00      5.12000E+00      2.00000E-01
      5.74000E-01      0.00000E+00      4.91000E+00      2.00000E-01
      5.75000E-01      0.00000E+00      4.74000E+00      2.00000E-01
      5.76000E-01      0.00000E+00      4.61000E+00      2.00000E-01
      5.77000E-01      0.00000E+00      4.65000E+00      2.00000E-01
      5.78000E-01      0.00000E+00      5.02000E+00      2.00000E-01
      5.79000E-01      0.00000E+00      4.73000E+00      2.00000E-01
      5.80000E-01      0.00000E+00      5.02000E+00      2.00000E-01
      5.81000E-01      0.00000E+00      4.75000E+00      2.00000E-01
      5.82000E-01      0.00000E+00      4.78000E+00      2.00000E-01
      5.83000E-01      0.00000E+00      4.38000E+00      2.00000E-01
      5.83000E-01      0.00000E+00      4.58000E+00      2.00000E-01
      5.84000E-01      0.00000E+00      4.69000E+00      2.00000E-01
      5.85000E-01      0.00000E+00      4.49000E+00      2.00000E-01
      5.86000E-01      0.00000E+00      4.39000E+00      2.00000E-01
      5.87000E-01      0.00000E+00      4.83000E+00      2.00000E-01
      5.88000E-01      0.00000E+00      4.71000E+00      2.00000E-01
      5.89000E-01      0.00000E+00      4.74000E+00      2.00000E-01
      5.90000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      5.91000E-01      0.00000E+00      4.86000E+00      2.00000E-01
      5.92000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      5.93000E-01      0.00000E+00      4.54000E+00      2.00000E-01
      5.94000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      5.95000E-01      0.00000E+00      4.42000E+00      2.00000E-01
      5.96000E-01      0.00000E+00      5.95000E+00      2.00000E-01
      5.96000E-01      0.00000E+00      4.40000E+00      2.00000E-01
      5.97000E-01      0.00000E+00      4.64000E+00      2.00000E-01
      5.98000E-01      0.00000E+00      4.51000E+00      2.00000E-01
      5.98000E-01      0.00000E+00      4.41000E+00      2.00000E-01
      5.99000E-01      0.00000E+00      4.41000E+00      2.00000E-01
      6.00000E-01      0.00000E+00      4.41000E+00      2.00000E-01
      6.01000E-01      0.00000E+00      4.22000E+00      2.00000E-01
      6.02000E-01      0.00000E+00      4.37000E+00      2.00000E-01
      6.03000E-01      0.00000E+00      4.42000E+00      2.00000E-01
      6.04000E-01      0.00000E+00      4.33000E+00      2.00000E-01
      6.05000E-01      0.00000E+00      4.12000E+00      2.00000E-01
      6.06000E-01      0.00000E+00      4.24000E+00      2.00000E-01
      6.07000E-01      0.00000E+00      4.24000E+00      2.00000E-01
      6.08000E-01      0.00000E+00      4.39000E+00      2.00000E-01
      6.09000E-01      0.00000E+00      4.35000E+00      2.00000E-01
      6.10000E-01      0.00000E+00      4.18000E+00      2.00000E-01
      6.11000E-01      0.00000E+00      4.22000E+00      2.00000E-01
      6.11000E-01      0.00000E+00      3.99000E+00      2.00000E-01
      6.12000E-01      0.00000E+00      3.98000E+00      2.00000E-01
      6.13000E-01      0.00000E+00      3.93000E+00      2.00000E-01
      6.14000E-01      0.00000E+00      3.81000E+00      2.00000E-01
      6.15000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      6.15000E-01      0.00000E+00      3.86000E+00      2.00000E-01
      6.16000E-01      0.00000E+00      3.98000E+00      2.00000E-01
      6.16000E-01      0.00000E+00      4.00000E+00      2.00000E-01
      6.17000E-01      0.00000E+00      4.07000E+00      2.00000E-01
      6.18000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      6.19000E-01      0.00000E+00      4.03000E+00      2.00000E-01
      6.20000E-01      0.00000E+00      3.63000E+00      2.00000E-01
      6.21000E-01      0.00000E+00      3.58000E+00      2.00000E-01
      6.22000E-01      0.00000E+00      3.55000E+00      2.00000E-01
      6.23000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      6.24000E-01      0.00000E+00      3.89000E+00      2.00000E-01
      6.25000E-01      0.00000E+00      3.79000E+00      2.00000E-01
      6.26000E-01      0.00000E+00      3.79000E+00      2.00000E-01
      6.27000E-01      0.00000E+00      3.88000E+00      2.00000E-01
      6.28000E-01      0.00000E+00      3.74000E+00      2.00000E-01
      6.28000E-01      0.00000E+00      3.65000E+00      2.00000E-01
      6.29000E-01      0.00000E+00      3.63000E+00      2.00000E-01
      6.30000E-01      0.00000E+00      3.57000E+00      2.00000E-01
      6.31000E-01      0.00000E+00      3.47000E+00      2.00000E-01
      6.32000E-01      0.00000E+00      3.38000E+00      2.00000E-01
      6.33000E-01      0.00000E+00      3.35000E+00      2.00000E-01
      6.34000E-01      0.00000E+00      3.34000E+00      2.00000E-01
      6.35000E-01      0.00000E+00      3.40000E+00      2.00000E-01
      6.36000E-01      0.00000E+00      3.28000E+00      2.00000E-01
      6.37000E-01      0.00000E+00      3.06000E+00      2.00000E-01
      6.38000E-01      0.00000E+00      3.29000E+00      2.00000E-01
      6.39000E-01      0.00000E+00      3.02000E+00      2.00000E-01
      6.39000E-01      0.00000E+00      3.14000E+00      2.00000E-01
      6.40000E-01      0.00000E+00      2.88000E+00      2.00000E-01
      6.41000E-01      0.00000E+00      2.97000E+00      2.00000E-01
      6.42000E-01      0.00000E+00      3.23000E+00      2.00000E-01
      6.43000E-01      0.00000E+00      3.35000E+00      2.00000E-01
      6.44000E-01      0.00000E+00      3.37000E+00      2.00000E-01
      6.45000E-01      0.00000E+00      3.52000E+00      2.00000E-01
      6.46000E-01      0.00000E+00      3.55000E+00      2.00000E-01
      6.47000E-01      0.00000E+00      3.53000E+00      2.00000E-01
      6.48000E-01      0.00000E+00      3.52000E+00      2.00000E-01
      6.49000E-01      0.00000E+00      3.31000E+00      2.00000E-01
      6.50000E-01      0.00000E+00      3.27000E+00      2.00000E-01
      6.51000E-01      0.00000E+00      3.06000E+00      2.00000E-01
      6.52000E-01      0.00000E+00      2.98000E+00      2.00000E-01
      6.53000E-01      0.00000E+00      2.87000E+00      2.00000E-01
      6.53000E-01      0.00000E+00      2.72000E+00      2.00000E-01
      6.54000E-01      0.00000E+00      2.72000E+00      2.00000E-01
      6.55000E-01      0.00000E+00      3.06000E+00      2.00000E-01
      6.56000E-01      0.00000E+00      2.84000E+00      2.00000E-01
      6.57000E-01      0.00000E+00      3.01000E+00      2.00000E-01
      6.57000E-01      0.00000E+00      2.79000E+00      2.00000E-01
      6.58000E-01      0.00000E+00      3.12000E+00      2.00000E-01
      6.58000E-01      0.00000E+00      2.83000E+00      2.00000E-01
      6.59000E-01      0.00000E+00      2.93000E+00      2.00000E-01
      6.60000E-01      0.00000E+00      3.01000E+00      2.00000E-01
      6.61000E-01      0.00000E+00      3.59000E+00      2.00000E-01
      6.62000E-01      0.00000E+00      3.94000E+00      2.00000E-01
      6.63000E-01      0.00000E+00      4.24000E+00      2.00000E-01
      6.64000E-01      0.00000E+00      4.11000E+00      2.00000E-01
      6.65000E-01      0.00000E+00      4.44000E+00      2.00000E-01
      6.66000E-01      0.00000E+00      4.27000E+00      2.00000E-01
      6.67000E-01      0.00000E+00      4.70000E+00      2.00000E-01
      6.67000E-01      0.00000E+00      4.72000E+00      2.00000E-01
      6.68000E-01      0.00000E+00      4.82000E+00      2.00000E-01
      6.69000E-01      0.00000E+00      4.98000E+00      2.00000E-01
      6.70000E-01      0.00000E+00      4.76000E+00      2.00000E-01
      6.71000E-01      0.00000E+00      4.98000E+00      2.00000E-01
      6.72000E-01      0.00000E+00      4.91000E+00      2.00000E-01
      6.73000E-01      0.00000E+00      5.05000E+00      2.00000E-01
      6.74000E-01      0.00000E+00      5.41000E+00      2.00000E-01
      6.75000E-01      0.00000E+00      5.15000E+00      2.00000E-01
      6.76000E-01      0.00000E+00      5.68000E+00      2.00000E-01
      6.76000E-01      0.00000E+00      5.57000E+00      2.00000E-01
      6.77000E-01      0.00000E+00      5.40000E+00      2.00000E-01
      6.78000E-01      0.00000E+00      5.19000E+00      2.00000E-01
      6.79000E-01      0.00000E+00      4.63000E+00      2.00000E-01
      6.80000E-01      0.00000E+00      5.05000E+00      2.00000E-01
      6.81000E-01      0.00000E+00      5.07000E+00      2.00000E-01
      6.82000E-01      0.00000E+00      4.89000E+00      2.00000E-01
      6.83000E-01      0.00000E+00      5.09000E+00      2.00000E-01
      6.84000E-01      0.00000E+00      4.73000E+00      2.00000E-01
      6.85000E-01      0.00000E+00      4.95000E+00      2.00000E-01
      6.86000E-01      0.00000E+00      5.31000E+00      2.00000E-01
      6.87000E-01      0.00000E+00      5.07000E+00      2.00000E-01
      6.88000E-01      0.00000E+00      4.95000E+00      2.00000E-01
      6.89000E-01      0.00000E+00      4.55000E+00      2.00000E-01
      6.90000E-01      0.00000E+00      4.66000E+00      2.00000E-01
      6.90000E-01      0.00000E+00      4.77000E+00      2.00000E-01
      6.91000E-01      0.00000E+00      4.78000E+00      2.00000E-01
      6.92000E-01      0.00000E+00      4.36000E+00      2.00000E-01
      6.93000E-01      0.00000E+00      4.84000E+00      2.00000E-01
      6.94000E-01      0.00000E+00      4.65000E+00      2.00000E-01
      6.95000E-01      0.00000E+00      4.76000E+00      2.00000E-01
      6.96000E-01      0.00000E+00      4.37000E+00      2.00000E-01
      6.97000E-01      0.00000E+00      4.45000E+00      2.00000E-01
      6.97000E-01      0.00000E+00      4.47000E+00      2.00000E-01
      6.98000E-01      0.00000E+00      4.49000E+00      2.00000E-01
      6.98000E-01      0.00000E+00      4.93000E+00      2.00000E-01
      6.99000E-01      0.00000E+00      4.16000E+00      2.00000E-01
      6.99000E-01      0.00000E+00      4.30000E+00      2.00000E-01
      7.00000E-01      0.00000E+00      4.53000E+00      2.00000E-01
      7.00000E-01      0.00000E+00      4.30000E+00      2.00000E-01
      7.01000E-01      0.00000E+00      4.27000E+00      2.00000E-01
      7.02000E-01      0.00000E+00      4.52000E+00      2.00000E-01
      7.03000E-01      0.00000E+00      4.32000E+00      2.00000E-01
      7.04000E-01      0.00000E+00      4.16000E+00      2.00000E-01
      7.05000E-01      0.00000E+00      4.29000E+00      2.00000E-01
      7.06000E-01      0.00000E+00      4.40000E+00      2.00000E-01
      7.07000E-01      0.00000E+00      4.20000E+00      2.00000E-01
      7.08000E-01      0.00000E+00      4.17000E+00      2.00000E-01
      7.09000E-01      0.00000E+00      4.14000E+00      2.00000E-01
      7.10000E-01      0.00000E+00      4.08000E+00      2.00000E-01
      7.11000E-01      0.00000E+00      4.19000E+00      2.00000E-01
      7.12000E-01      0.00000E+00      4.14000E+00      2.00000E-01
      7.13000E-01      0.00000E+00      3.99000E+00      2.00000E-01
      7.14000E-01      0.00000E+00      4.28000E+00      2.00000E-01
      7.15000E-01      0.00000E+00      4.15000E+00      2.00000E-01
      7.16000E-01      0.00000E+00      3.99000E+00      2.00000E-01
      7.17000E-01      0.00000E+00      4.05000E+00      2.00000E-01
      7.18000E-01      0.00000E+00      4.03000E+00      2.00000E-01
      7.19000E-01      0.00000E+00      4.19000E+00      2.00000E-01
      7.20000E-01      0.00000E+00      4.26000E+00      2.00000E-01
      7.21000E-01      0.00000E+00      4.19000E+00      2.00000E-01
      7.21000E-01      0.00000E+00      4.12000E+00      2.00000E-01
      7.22000E-01      0.00000E+00      4.24000E+00      2.00000E-01
      7.23000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      7.24000E-01      0.00000E+00      4.22000E+00      2.00000E-01
      7.25000E-01      0.00000E+00      4.14000E+00      2.00000E-01
      7.26000E-01      0.00000E+00      4.21000E+00      2.00000E-01
      7.27000E-01      0.00000E+00      4.10000E+00      2.00000E-01
      7.28000E-01      0.00000E+00      4.46000E+00      2.00000E-01
      7.29000E-01      0.00000E+00      4.37000E+00      2.00000E-01
      7.30000E-01      0.00000E+00      4.37000E+00      2.00000E-01
      7.31000E-01      0.00000E+00      4.22000E+00      2.00000E-01
      7.32000E-01      0.00000E+00      3.94000E+00      2.00000E-01
      7.33000E-01      0.00000E+00      3.98000E+00      2.00000E-01
      7.34000E-01      0.00000E+00      3.95000E+00      2.00000E-01
      7.35000E-01      0.00000E+00      3.90000E+00      2.00000E-01
      7.36000E-01      0.00000E+00      4.03000E+00      2.00000E-01
      7.37000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      7.38000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      7.39000E-01      0.00000E+00      3.69000E+00      2.00000E-01
      7.39000E-01      0.00000E+00      3.65000E+00      2.00000E-01
      7.40000E-01      0.00000E+00      4.04000E+00      2.00000E-01
      7.40000E-01      0.00000E+00      3.82000E+00      2.00000E-01
      7.41000E-01      0.00000E+00      3.92000E+00      2.00000E-01
      7.41000E-01      0.00000E+00      3.94000E+00      2.00000E-01
      7.42000E-01      0.00000E+00      3.86000E+00      2.00000E-01
      7.43000E-01      0.00000E+00      3.70000E+00      2.00000E-01
      7.44000E-01      0.00000E+00      3.54000E+00      2.00000E-01
      7.45000E-01      0.00000E+00      3.64000E+00      2.00000E-01
      7.46000E-01      0.00000E+00      3.47000E+00      2.00000E-01
      7.47000E-01      0.00000E+00      3.58000E+00      2.00000E-01
      7.48000E-01      0.00000E+00      3.79000E+00      2.00000E-01
      7.49000E-01      0.00000E+00      3.91000E+00      2.00000E-01
      7.50000E-01      0.00000E+00      3.80000E+00      2.00000E-01
      7.50000E-01      0.00000E+00      3.43000E+00      2.00000E-01
      7.51000E-01      0.00000E+00      4.07000E+00      2.00000E-01
      7.52000E-01      0.00000E+00      3.59000E+00      2.00000E-01
      7.52000E-01      0.00000E+00      3.56000E+00      2.00000E-01
      7.53000E-01      0.00000E+00      3.92000E+00      2.00000E-01
      7.54000E-01      0.00000E+00      3.32000E+00      2.00000E-01
      7.55000E-01      0.00000E+00      3.79000E+00      2.00000E-01
      7.56000E-01      0.00000E+00      3.51000E+00      2.00000E-01
      7.57000E-01      0.00000E+00      3.56000E+00      2.00000E-01
      7.58000E-01      0.00000E+00      4.11000E+00      2.00000E-01
      7.59000E-01      0.00000E+00      3.69000E+00      2.00000E-01
      7.61000E-01      0.00000E+00      3.65000E+00      2.00000E-01
      7.62000E-01      0.00000E+00      3.75000E+00      2.00000E-01
      7.63000E-01      0.00000E+00      4.18000E+00      2.00000E-01
      7.64000E-01      0.00000E+00      3.63000E+00      2.00000E-01
      7.65000E-01      0.00000E+00      3.46000E+00      2.00000E-01
