# entry-subent-pointer  : 11502-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.14e-01 MeV - 1.50e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11502.x4 
# nds                   : https://nds.iaea.org/EXFOR/11502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26100E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.26300E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.26500E+00      0.00000E+00      2.63500E+00      0.00000E+00
      1.26700E+00      0.00000E+00      2.77500E+00      0.00000E+00
      1.26900E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.27100E+00      0.00000E+00      3.26500E+00      0.00000E+00
      1.27300E+00      0.00000E+00      3.50000E+00      0.00000E+00
      1.27500E+00      0.00000E+00      3.40000E+00      0.00000E+00
      1.27700E+00      0.00000E+00      3.79000E+00      0.00000E+00
      1.27900E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.28100E+00      0.00000E+00      3.83500E+00      0.00000E+00
      1.28300E+00      0.00000E+00      3.69000E+00      0.00000E+00
      1.28500E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.28700E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.28900E+00      0.00000E+00      3.90000E+00      0.00000E+00
      1.29000E+00      0.00000E+00      4.10000E+00      0.00000E+00
      1.29300E+00      0.00000E+00      4.45000E+00      0.00000E+00
      1.29500E+00      0.00000E+00      4.85000E+00      0.00000E+00
      1.29700E+00      0.00000E+00      5.15000E+00      0.00000E+00
      1.29900E+00      0.00000E+00      5.34500E+00      0.00000E+00
      1.30100E+00      0.00000E+00      5.44000E+00      0.00000E+00
      1.30300E+00      0.00000E+00      5.28000E+00      0.00000E+00
      1.30500E+00      0.00000E+00      5.02500E+00      0.00000E+00
      1.30700E+00      0.00000E+00      4.77000E+00      0.00000E+00
      1.30900E+00      0.00000E+00      4.32500E+00      0.00000E+00
      1.31100E+00      0.00000E+00      3.85000E+00      0.00000E+00
      1.31300E+00      0.00000E+00      3.77000E+00      0.00000E+00
      1.31500E+00      0.00000E+00      3.60000E+00      0.00000E+00
      1.31700E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.31900E+00      0.00000E+00      3.55000E+00      0.00000E+00
      1.32100E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.32300E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.32500E+00      0.00000E+00      3.42500E+00      0.00000E+00
      1.32700E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.32900E+00      0.00000E+00      3.57000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.33300E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.33700E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.33900E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.34100E+00      0.00000E+00      3.26500E+00      0.00000E+00
      1.34300E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.34500E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.34700E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.34900E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.35100E+00      0.00000E+00      3.09500E+00      0.00000E+00
      1.35400E+00      0.00000E+00      3.21000E+00      0.00000E+00
      1.35500E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.35900E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.36100E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.36400E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.36500E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.36700E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.36900E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.37100E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.37500E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.37900E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.38000E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.38400E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.38500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.38700E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.38900E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.39200E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.39400E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.39700E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.39800E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.40100E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.40400E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.40500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.40700E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.40900E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.41100E+00      0.00000E+00      2.45500E+00      0.00000E+00
      1.41400E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.41500E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.41700E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.41900E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.42100E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.42400E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.42500E+00      0.00000E+00      2.40000E+00      0.00000E+00
      1.42700E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.42900E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.43100E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.43400E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.43500E+00      0.00000E+00      2.40000E+00      0.00000E+00
      1.43700E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.43900E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.44100E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.44400E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.44700E+00      0.00000E+00      2.66500E+00      0.00000E+00
      1.45000E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.45200E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.45400E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.45800E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.46000E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.46200E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.46400E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.46600E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.46800E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.47000E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.47200E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.47400E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.47600E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.47800E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.48000E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.48200E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.48400E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.48600E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.48800E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.49000E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.49200E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.49400E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.49600E+00      0.00000E+00      2.61000E+00      0.00000E+00
