# entry-subent-pointer  : 13753-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      5.25000E-01      0.00000E+00
      3.00800E+02      0.00000E+00      5.24300E-01      0.00000E+00
      3.03800E+02      0.00000E+00      5.25700E-01      0.00000E+00
      3.06800E+02      0.00000E+00      5.20300E-01      0.00000E+00
      3.09900E+02      0.00000E+00      5.22600E-01      0.00000E+00
      3.13000E+02      0.00000E+00      5.27800E-01      0.00000E+00
      3.16200E+02      0.00000E+00      5.28400E-01      0.00000E+00
      3.19400E+02      0.00000E+00      5.26000E-01      0.00000E+00
      3.22600E+02      0.00000E+00      5.26200E-01      0.00000E+00
      3.25800E+02      0.00000E+00      5.28600E-01      0.00000E+00
      3.29100E+02      0.00000E+00      5.30200E-01      0.00000E+00
      3.32400E+02      0.00000E+00      5.27500E-01      0.00000E+00
      3.35700E+02      0.00000E+00      5.32900E-01      0.00000E+00
      3.39100E+02      0.00000E+00      5.34300E-01      0.00000E+00
      3.42500E+02      0.00000E+00      5.31000E-01      0.00000E+00
      3.46000E+02      0.00000E+00      5.29800E-01      0.00000E+00
      3.49400E+02      0.00000E+00      5.33700E-01      0.00000E+00
      3.53000E+02      0.00000E+00      5.28300E-01      0.00000E+00
      3.56500E+02      0.00000E+00      5.31800E-01      0.00000E+00
      3.60100E+02      0.00000E+00      5.31400E-01      0.00000E+00
      3.63700E+02      0.00000E+00      5.34600E-01      0.00000E+00
      3.67400E+02      0.00000E+00      5.35300E-01      0.00000E+00
      3.71000E+02      0.00000E+00      5.35500E-01      0.00000E+00
      3.74800E+02      0.00000E+00      5.35700E-01      0.00000E+00
      3.78500E+02      0.00000E+00      5.40900E-01      0.00000E+00
      3.82300E+02      0.00000E+00      5.39300E-01      0.00000E+00
      3.86200E+02      0.00000E+00      5.38300E-01      0.00000E+00
      3.90100E+02      0.00000E+00      5.37200E-01      0.00000E+00
      3.94000E+02      0.00000E+00      5.39800E-01      0.00000E+00
      3.98000E+02      0.00000E+00      5.42700E-01      0.00000E+00
      4.02000E+02      0.00000E+00      5.46700E-01      0.00000E+00
      4.06000E+02      0.00000E+00      5.47100E-01      0.00000E+00
      4.10100E+02      0.00000E+00      5.43700E-01      0.00000E+00
      4.14200E+02      0.00000E+00      5.48100E-01      0.00000E+00
      4.18400E+02      0.00000E+00      5.51900E-01      0.00000E+00
      4.22600E+02      0.00000E+00      5.54000E-01      0.00000E+00
      4.26800E+02      0.00000E+00      5.52200E-01      0.00000E+00
      4.31100E+02      0.00000E+00      5.49000E-01      0.00000E+00
      4.35400E+02      0.00000E+00      5.49600E-01      0.00000E+00
      4.39800E+02      0.00000E+00      5.56200E-01      0.00000E+00
      4.44200E+02      0.00000E+00      5.58900E-01      0.00000E+00
      4.48700E+02      0.00000E+00      5.59200E-01      0.00000E+00
      4.53200E+02      0.00000E+00      5.64500E-01      0.00000E+00
      4.57800E+02      0.00000E+00      5.66700E-01      0.00000E+00
      4.62400E+02      0.00000E+00      5.64200E-01      0.00000E+00
      4.67000E+02      0.00000E+00      5.66800E-01      0.00000E+00
      4.71700E+02      0.00000E+00      5.65900E-01      0.00000E+00
      4.76400E+02      0.00000E+00      5.68900E-01      0.00000E+00
      4.81200E+02      0.00000E+00      5.72700E-01      0.00000E+00
      4.86100E+02      0.00000E+00      5.73900E-01      0.00000E+00
      4.90900E+02      0.00000E+00      5.75800E-01      0.00000E+00
      4.95900E+02      0.00000E+00      5.73500E-01      0.00000E+00
      5.00900E+02      0.00000E+00      5.81900E-01      0.00000E+00
      5.05900E+02      0.00000E+00      5.84100E-01      0.00000E+00
      5.11000E+02      0.00000E+00      5.81200E-01      0.00000E+00
      5.16100E+02      0.00000E+00      5.79500E-01      0.00000E+00
      5.21300E+02      0.00000E+00      5.77100E-01      0.00000E+00
      5.26500E+02      0.00000E+00      5.77700E-01      0.00000E+00
      5.31800E+02      0.00000E+00      5.77500E-01      0.00000E+00
      5.37200E+02      0.00000E+00      5.80200E-01      0.00000E+00
      5.42600E+02      0.00000E+00      5.79000E-01      0.00000E+00
      5.48000E+02      0.00000E+00      5.85600E-01      0.00000E+00
      5.53500E+02      0.00000E+00      5.84800E-01      0.00000E+00
      5.59100E+02      0.00000E+00      5.87700E-01      0.00000E+00
