# entry-subent-pointer  : 11460--00-3-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-01 MeV - 5.14e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40000E-01      0.00000E+00      1.18200E+01      1.50000E-01
      4.42000E-01      0.00000E+00      1.13700E+01      1.50000E-01
      4.44000E-01      0.00000E+00      1.01600E+01      1.50000E-01
      4.46000E-01      0.00000E+00      9.95000E+00      1.50000E-01
      4.48000E-01      0.00000E+00      8.97000E+00      1.50000E-01
      4.50000E-01      0.00000E+00      8.70000E+00      1.50000E-01
      4.52000E-01      0.00000E+00      8.35000E+00      1.00000E-01
      4.54000E-01      0.00000E+00      8.18000E+00      1.00000E-01
      4.56000E-01      0.00000E+00      7.73000E+00      1.00000E-01
      4.58000E-01      0.00000E+00      7.53000E+00      1.00000E-01
      4.95000E-01      0.00000E+00      4.09000E+00      7.00000E-02
      4.96000E-01      0.00000E+00      4.47000E+00      7.00000E-02
      4.97000E-01      0.00000E+00      6.24000E+00      7.00000E-02
      4.98000E-01      0.00000E+00      6.72000E+00      7.00000E-02
      4.99000E-01      0.00000E+00      6.81000E+00      7.00000E-02
      5.00000E-01      0.00000E+00      6.30000E+00      7.00000E-02
      5.01000E-01      0.00000E+00      5.87000E+00      7.00000E-02
      5.02000E-01      0.00000E+00      5.25000E+00      7.00000E-02
      5.04000E-01      0.00000E+00      5.08000E+00      7.00000E-02
      5.06000E-01      0.00000E+00      4.88000E+00      7.00000E-02
      5.08000E-01      0.00000E+00      5.04000E+00      7.00000E-02
      5.10000E-01      0.00000E+00      4.76000E+00      7.00000E-02
      5.12000E-01      0.00000E+00      4.78000E+00      7.00000E-02
      5.14000E-01      0.00000E+00      4.82000E+00      7.00000E-02
