# entry-subent-pointer  : 10500--00-8-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-06 MeV - 4.99e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2150,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10500.x4 
# nds                   : https://nds.iaea.org/EXFOR/10500
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09176E-02      0.00000E+00      3.52000E+00              NAN
      1.14418E-02      0.00000E+00      3.49000E+00              NAN
      1.20047E-02      0.00000E+00      3.52000E+00              NAN
      1.26101E-02      0.00000E+00      3.51000E+00              NAN
      1.32625E-02      0.00000E+00      3.53000E+00              NAN
      1.39669E-02      0.00000E+00      3.56000E+00              NAN
      1.47290E-02      0.00000E+00      3.57000E+00              NAN
      1.52722E-02      0.00000E+00      3.59000E+00              NAN
      1.55551E-02      0.00000E+00      3.66000E+00              NAN
      1.58460E-02      0.00000E+00      3.65000E+00              NAN
      1.61451E-02      0.00000E+00      3.69000E+00              NAN
      1.64528E-02      0.00000E+00      3.69000E+00              NAN
      1.67694E-02      0.00000E+00      3.82000E+00              NAN
      1.70951E-02      0.00000E+00      3.88000E+00              NAN
      1.74305E-02      0.00000E+00      4.09000E+00              NAN
      1.77758E-02      0.00000E+00      4.24000E+00              NAN
      1.80118E-02      0.00000E+00      4.46000E+00              NAN
      1.81315E-02      0.00000E+00      4.53000E+00              NAN
      1.82525E-02      0.00000E+00      4.71000E+00              NAN
      1.83746E-02      0.00000E+00      4.90000E+00              NAN
      1.84980E-02      0.00000E+00      5.08000E+00              NAN
      1.86226E-02      0.00000E+00      5.26000E+00              NAN
      1.87485E-02      0.00000E+00      5.47000E+00              NAN
      1.88757E-02      0.00000E+00      5.98000E+00              NAN
      1.90042E-02      0.00000E+00      6.25000E+00              NAN
      1.91340E-02      0.00000E+00      6.65000E+00              NAN
      1.92651E-02      0.00000E+00      6.88000E+00              NAN
      1.93976E-02      0.00000E+00      7.34000E+00              NAN
      1.95314E-02      0.00000E+00      7.92000E+00              NAN
      1.96667E-02      0.00000E+00      8.24000E+00              NAN
      1.98033E-02      0.00000E+00      8.48000E+00              NAN
      1.99414E-02      0.00000E+00      8.85000E+00              NAN
      2.00809E-02      0.00000E+00      8.73000E+00              NAN
      2.02219E-02      0.00000E+00      8.58000E+00              NAN
      2.03644E-02      0.00000E+00      8.43000E+00              NAN
      2.05084E-02      0.00000E+00      7.90000E+00              NAN
      2.06539E-02      0.00000E+00      7.10000E+00              NAN
      2.08010E-02      0.00000E+00      6.81000E+00              NAN
      2.09497E-02      0.00000E+00      6.20000E+00              NAN
      2.10999E-02      0.00000E+00      6.12000E+00              NAN
      2.12518E-02      0.00000E+00      5.91000E+00              NAN
      2.14054E-02      0.00000E+00      5.20000E+00              NAN
      2.15606E-02      0.00000E+00      5.00000E+00              NAN
      2.17174E-02      0.00000E+00      4.83000E+00              NAN
      2.18760E-02      0.00000E+00      4.64000E+00              NAN
      2.23624E-02      0.00000E+00      4.50000E+00              NAN
      2.28653E-02      0.00000E+00      4.27000E+00              NAN
      2.33852E-02      0.00000E+00      4.00000E+00              NAN
      2.39231E-02      0.00000E+00      3.87000E+00              NAN
      2.44798E-02      0.00000E+00      3.80000E+00              NAN
      2.50561E-02      0.00000E+00      3.75000E+00              NAN
      2.56530E-02      0.00000E+00      3.77000E+00              NAN
      2.62715E-02      0.00000E+00      3.66000E+00              NAN
      2.69127E-02      0.00000E+00      3.70000E+00              NAN
      2.75776E-02      0.00000E+00      3.71000E+00              NAN
      2.82674E-02      0.00000E+00      3.65000E+00              NAN
      2.89835E-02      0.00000E+00      3.64000E+00              NAN
      2.97272E-02      0.00000E+00      3.64000E+00              NAN
      3.04998E-02      0.00000E+00      3.62000E+00              NAN
      3.13029E-02      0.00000E+00      3.59000E+00              NAN
      3.21382E-02      0.00000E+00      3.54000E+00              NAN
      3.30074E-02      0.00000E+00      3.54000E+00              NAN
      3.39123E-02      0.00000E+00      3.56000E+00              NAN
      3.48549E-02      0.00000E+00      3.54000E+00              NAN
      3.58374E-02      0.00000E+00      3.57000E+00              NAN
      3.68621E-02      0.00000E+00      3.51000E+00              NAN
      3.79313E-02      0.00000E+00      3.55000E+00              NAN
      3.90477E-02      0.00000E+00      3.51000E+00              NAN
      4.02141E-02      0.00000E+00      3.53000E+00              NAN
      4.14337E-02      0.00000E+00      3.52000E+00              NAN
      4.27095E-02      0.00000E+00      3.56000E+00              NAN
      4.40451E-02      0.00000E+00      3.54000E+00              NAN
      4.54445E-02      0.00000E+00      3.57000E+00              NAN
      4.69116E-02      0.00000E+00      3.67000E+00              NAN
      4.84509E-02      0.00000E+00      3.65000E+00              NAN
      5.00672E-02      0.00000E+00      3.65000E+00              NAN
      5.17658E-02      0.00000E+00      3.65000E+00              NAN
      5.35522E-02      0.00000E+00      3.71000E+00              NAN
      5.54328E-02      0.00000E+00      3.78000E+00              NAN
      5.74142E-02      0.00000E+00      3.88000E+00              NAN
      5.95038E-02      0.00000E+00      4.03000E+00              NAN
      6.02258E-02      0.00000E+00      4.30000E+00              NAN
      6.09609E-02      0.00000E+00      4.45000E+00              NAN
      6.17096E-02      0.00000E+00      4.53000E+00              NAN
      6.24721E-02      0.00000E+00      4.72000E+00              NAN
      6.32489E-02      0.00000E+00      4.68000E+00              NAN
      6.40403E-02      0.00000E+00      4.65000E+00              NAN
      6.48466E-02      0.00000E+00      4.87000E+00              NAN
      6.51188E-02      0.00000E+00      4.89000E+00              NAN
      6.53927E-02      0.00000E+00      5.12000E+00              NAN
      6.56682E-02      0.00000E+00      5.36000E+00              NAN
      6.59456E-02      0.00000E+00      5.40000E+00              NAN
      6.62247E-02      0.00000E+00      5.18000E+00              NAN
      6.65056E-02      0.00000E+00      5.21000E+00              NAN
      6.67883E-02      0.00000E+00      5.14000E+00              NAN
      6.70728E-02      0.00000E+00      5.78000E+00              NAN
      6.73591E-02      0.00000E+00      5.50000E+00              NAN
      6.76473E-02      0.00000E+00      5.64000E+00              NAN
      6.79373E-02      0.00000E+00      5.87000E+00              NAN
      6.82291E-02      0.00000E+00      6.40000E+00              NAN
      6.85229E-02      0.00000E+00      6.47000E+00              NAN
      6.88186E-02      0.00000E+00      6.22000E+00              NAN
      6.91161E-02      0.00000E+00      6.29000E+00              NAN
      6.94156E-02      0.00000E+00      6.81000E+00              NAN
      6.97171E-02      0.00000E+00      6.46000E+00              NAN
      7.00204E-02      0.00000E+00      6.74000E+00              NAN
      7.03259E-02      0.00000E+00      6.93000E+00              NAN
      7.06332E-02      0.00000E+00      7.39000E+00              NAN
      7.09427E-02      0.00000E+00      7.64000E+00              NAN
      7.12542E-02      0.00000E+00      8.01000E+00              NAN
      7.15677E-02      0.00000E+00      8.26000E+00              NAN
      7.18833E-02      0.00000E+00      8.45000E+00              NAN
      7.22011E-02      0.00000E+00      8.84000E+00              NAN
      7.25208E-02      0.00000E+00      9.29000E+00              NAN
      7.28427E-02      0.00000E+00      9.72000E+00              NAN
      7.31668E-02      0.00000E+00      9.98000E+00              NAN
      7.34931E-02      0.00000E+00      1.03000E+01              NAN
      7.38215E-02      0.00000E+00      1.08300E+01              NAN
      7.41521E-02      0.00000E+00      1.09700E+01              NAN
      7.44851E-02      0.00000E+00      1.11300E+01              NAN
      7.48202E-02      0.00000E+00      1.17000E+01              NAN
      7.51575E-02      0.00000E+00      1.26000E+01              NAN
      7.54972E-02      0.00000E+00      1.27000E+01              NAN
      7.58392E-02      0.00000E+00      1.31800E+01              NAN
      7.61835E-02      0.00000E+00      1.37800E+01              NAN
      7.65302E-02      0.00000E+00      1.46100E+01              NAN
      7.68792E-02      0.00000E+00      1.56000E+01              NAN
      7.72306E-02      0.00000E+00      1.68200E+01              NAN
      7.75844E-02      0.00000E+00      1.73900E+01              NAN
      7.79407E-02      0.00000E+00      1.91800E+01              NAN
      7.82994E-02      0.00000E+00      2.05400E+01              NAN
      7.86606E-02      0.00000E+00      2.30000E+01              NAN
      7.90244E-02      0.00000E+00      2.65200E+01              NAN
      7.93906E-02      0.00000E+00      2.80000E+01              NAN
      7.97594E-02      0.00000E+00      3.00000E+01              NAN
      8.01308E-02      0.00000E+00      3.61600E+01              NAN
      8.05048E-02      0.00000E+00      3.88000E+01              NAN
      8.08814E-02      0.00000E+00      4.15800E+01              NAN
      8.12606E-02      0.00000E+00      4.29800E+01              NAN
      8.16425E-02      0.00000E+00      4.73100E+01              NAN
      8.20272E-02      0.00000E+00      4.97400E+01              NAN
      8.24146E-02      0.00000E+00      5.36000E+01              NAN
      8.28046E-02      0.00000E+00      5.41100E+01              NAN
      8.31975E-02      0.00000E+00      5.56400E+01              NAN
      8.35932E-02      0.00000E+00      5.58000E+01              NAN
      8.39916E-02      0.00000E+00      5.50000E+01              NAN
      8.43930E-02      0.00000E+00      5.46000E+01              NAN
      8.47973E-02      0.00000E+00      5.15300E+01              NAN
      8.52044E-02      0.00000E+00      4.96700E+01              NAN
      8.56146E-02      0.00000E+00      4.34500E+01              NAN
      8.60276E-02      0.00000E+00      4.12000E+01              NAN
      8.64437E-02      0.00000E+00      3.84800E+01              NAN
      8.68628E-02      0.00000E+00      3.64500E+01              NAN
      8.72849E-02      0.00000E+00      3.31700E+01              NAN
      8.77101E-02      0.00000E+00      2.71500E+01              NAN
      8.81384E-02      0.00000E+00      2.55700E+01              NAN
      8.85699E-02      0.00000E+00      2.34400E+01              NAN
      8.90046E-02      0.00000E+00      2.19000E+01              NAN
      8.94425E-02      0.00000E+00      2.04300E+01              NAN
      8.98836E-02      0.00000E+00      1.90000E+01              NAN
      9.03280E-02      0.00000E+00      1.57100E+01              NAN
      9.07756E-02      0.00000E+00      1.55600E+01              NAN
      9.12267E-02      0.00000E+00      1.47900E+01              NAN
      9.16811E-02      0.00000E+00      1.36300E+01              NAN
      9.21389E-02      0.00000E+00      1.31100E+01              NAN
      9.26001E-02      0.00000E+00      1.24600E+01              NAN
      9.30648E-02      0.00000E+00      1.23300E+01              NAN
      9.35330E-02      0.00000E+00      1.14700E+01              NAN
      9.40048E-02      0.00000E+00      1.11200E+01              NAN
      9.44801E-02      0.00000E+00      1.05100E+01              NAN
      9.49591E-02      0.00000E+00      1.01400E+01              NAN
      9.54416E-02      0.00000E+00      1.00200E+01              NAN
      9.59279E-02      0.00000E+00      9.86000E+00              NAN
      9.64117E-02      0.00000E+00      9.46000E+00              NAN
      9.64179E-02      0.00000E+00      9.38000E+00              NAN
      9.74093E-02      0.00000E+00      9.26000E+00              NAN
      9.79108E-02      0.00000E+00      8.82000E+00              NAN
      9.84160E-02      0.00000E+00      8.78000E+00              NAN
      9.89253E-02      0.00000E+00      8.76000E+00              NAN
      9.94384E-02      0.00000E+00      8.70000E+00              NAN
      9.99556E-02      0.00000E+00      8.66000E+00              NAN
      1.01532E-01      0.00000E+00      8.23000E+00              NAN
      1.03145E-01      0.00000E+00      7.43000E+00              NAN
      1.04798E-01      0.00000E+00      6.82000E+00              NAN
      1.06490E-01      0.00000E+00      6.75000E+00              NAN
      1.08224E-01      0.00000E+00      6.56000E+00              NAN
      1.10000E-01      0.00000E+00      6.28000E+00              NAN
      1.11821E-01      0.00000E+00      6.08000E+00              NAN
      1.13687E-01      0.00000E+00      5.78000E+00              NAN
      1.15600E-01      0.00000E+00      5.74000E+00              NAN
      1.17562E-01      0.00000E+00      5.63000E+00              NAN
      1.19574E-01      0.00000E+00      5.48000E+00              NAN
      1.21638E-01      0.00000E+00      5.60000E+00              NAN
      1.23756E-01      0.00000E+00      5.48000E+00              NAN
      1.25931E-01      0.00000E+00      5.44000E+00              NAN
      1.28162E-01      0.00000E+00      5.34000E+00              NAN
      1.30454E-01      0.00000E+00      5.40000E+00              NAN
      1.32808E-01      0.00000E+00      5.41000E+00              NAN
      1.35226E-01      0.00000E+00      4.97000E+00              NAN
      1.37711E-01      0.00000E+00      4.97000E+00              NAN
      1.40265E-01      0.00000E+00      4.84000E+00              NAN
      1.42890E-01      0.00000E+00      5.01000E+00              NAN
      1.45590E-01      0.00000E+00      4.85000E+00              NAN
      1.48367E-01      0.00000E+00      4.99000E+00              NAN
      1.51225E-01      0.00000E+00      5.00000E+00              NAN
      1.54166E-01      0.00000E+00      5.15000E+00              NAN
      1.57193E-01      0.00000E+00      5.12000E+00              NAN
      1.60310E-01      0.00000E+00      4.79000E+00              NAN
      1.63522E-01      0.00000E+00      4.80000E+00              NAN
      1.66830E-01      0.00000E+00      4.85000E+00              NAN
      1.70240E-01      0.00000E+00      4.89000E+00              NAN
      1.73756E-01      0.00000E+00      4.95000E+00              NAN
      1.77381E-01      0.00000E+00      4.99000E+00              NAN
      1.81122E-01      0.00000E+00      4.98000E+00              NAN
      1.84982E-01      0.00000E+00      5.29000E+00              NAN
      1.88967E-01      0.00000E+00      5.42000E+00              NAN
      1.93081E-01      0.00000E+00      5.90000E+00              NAN
      1.97332E-01      0.00000E+00      5.81000E+00              NAN
      2.00244E-01      0.00000E+00      6.00000E+00              NAN
      2.01724E-01      0.00000E+00      5.89000E+00              NAN
      2.03221E-01      0.00000E+00      6.12000E+00              NAN
      2.04735E-01      0.00000E+00      6.38000E+00              NAN
      2.06265E-01      0.00000E+00      6.06000E+00              NAN
      2.07813E-01      0.00000E+00      6.77000E+00              NAN
      2.09738E-01      0.00000E+00      6.89000E+00              NAN
      2.10961E-01      0.00000E+00      6.12000E+00              NAN
      2.12562E-01      0.00000E+00      6.86000E+00              NAN
      2.14182E-01      0.00000E+00      6.56000E+00              NAN
      2.15820E-01      0.00000E+00      6.57000E+00              NAN
      2.17477E-01      0.00000E+00      6.42000E+00              NAN
      2.19152E-01      0.00000E+00      7.01000E+00              NAN
      2.20848E-01      0.00000E+00      6.86000E+00              NAN
      2.22563E-01      0.00000E+00      7.35000E+00              NAN
      2.24298E-01      0.00000E+00      7.06000E+00              NAN
      2.26053E-01      0.00000E+00      7.28000E+00              NAN
      2.27830E-01      0.00000E+00      7.82000E+00              NAN
      2.29627E-01      0.00000E+00      7.85000E+00              NAN
      2.31445E-01      0.00000E+00      8.17000E+00              NAN
      2.33286E-01      0.00000E+00      8.64000E+00              NAN
      2.35148E-01      0.00000E+00      8.92000E+00              NAN
      2.37033E-01      0.00000E+00      8.57000E+00              NAN
      2.38940E-01      0.00000E+00      9.29000E+00              NAN
      2.40871E-01      0.00000E+00      9.68000E+00              NAN
      2.42825E-01      0.00000E+00      9.67000E+00              NAN
      2.44803E-01      0.00000E+00      9.67000E+00              NAN
      2.46805E-01      0.00000E+00      1.01400E+01              NAN
      2.48832E-01      0.00000E+00      1.04200E+01              NAN
      2.50884E-01      0.00000E+00      1.08900E+01              NAN
      2.52961E-01      0.00000E+00      1.10800E+01              NAN
      2.55065E-01      0.00000E+00      1.09200E+01              NAN
      2.57194E-01      0.00000E+00      1.19900E+01              NAN
      2.59351E-01      0.00000E+00      1.14700E+01              NAN
      2.61534E-01      0.00000E+00      1.18200E+01              NAN
      2.63746E-01      0.00000E+00      1.16200E+01              NAN
      2.65985E-01      0.00000E+00      1.12900E+01              NAN
      2.68253E-01      0.00000E+00      1.12700E+01              NAN
      2.70551E-01      0.00000E+00      1.11900E+01              NAN
      2.72878E-01      0.00000E+00      1.10500E+01              NAN
      2.75235E-01      0.00000E+00      1.11500E+01              NAN
      2.77623E-01      0.00000E+00      1.08500E+01              NAN
      2.80042E-01      0.00000E+00      1.06100E+01              NAN
      2.82493E-01      0.00000E+00      1.04400E+01              NAN
      2.84976E-01      0.00000E+00      1.05200E+01              NAN
      2.87492E-01      0.00000E+00      9.94000E+00              NAN
      2.90041E-01      0.00000E+00      9.74000E+00              NAN
      2.92624E-01      0.00000E+00      9.51000E+00              NAN
      2.95243E-01      0.00000E+00      9.30000E+00              NAN
      2.97896E-01      0.00000E+00      8.89000E+00              NAN
      3.00586E-01      0.00000E+00      8.77000E+00              NAN
      3.03312E-01      0.00000E+00      8.75000E+00              NAN
      3.06075E-01      0.00000E+00      8.55000E+00              NAN
      3.08876E-01      0.00000E+00      8.88000E+00              NAN
      3.11716E-01      0.00000E+00      8.52000E+00              NAN
      3.14595E-01      0.00000E+00      7.80000E+00              NAN
      3.17514E-01      0.00000E+00      7.30000E+00              NAN
      3.20474E-01      0.00000E+00      7.56000E+00              NAN
      3.23476E-01      0.00000E+00      7.66000E+00              NAN
      3.26520E-01      0.00000E+00      7.15000E+00              NAN
      3.29607E-01      0.00000E+00      7.69000E+00              NAN
      3.32738E-01      0.00000E+00      7.37000E+00              NAN
      3.35914E-01      0.00000E+00      7.09000E+00              NAN
      3.39136E-01      0.00000E+00      6.68000E+00              NAN
      3.42404E-01      0.00000E+00      6.95000E+00              NAN
      3.45719E-01      0.00000E+00      6.72000E+00              NAN
      3.49084E-01      0.00000E+00      6.74000E+00              NAN
      3.52497E-01      0.00000E+00      6.20000E+00              NAN
      3.55961E-01      0.00000E+00      6.52000E+00              NAN
      3.59476E-01      0.00000E+00      6.36000E+00              NAN
      3.63044E-01      0.00000E+00      6.03000E+00              NAN
      3.66664E-01      0.00000E+00      6.08000E+00              NAN
      3.70339E-01      0.00000E+00      5.68000E+00              NAN
      3.74070E-01      0.00000E+00      6.00000E+00              NAN
      3.77857E-01      0.00000E+00      6.00000E+00              NAN
      3.81703E-01      0.00000E+00      5.92000E+00              NAN
      3.85607E-01      0.00000E+00      6.46000E+00              NAN
      3.89571E-01      0.00000E+00      6.29000E+00              NAN
      3.93597E-01      0.00000E+00      6.66000E+00              NAN
      3.97686E-01      0.00000E+00      6.78000E+00              NAN
      4.01838E-01      0.00000E+00      7.14000E+00              NAN
      4.06056E-01      0.00000E+00      7.21000E+00              NAN
      4.10341E-01      0.00000E+00      9.24000E+00              NAN
      4.14694E-01      0.00000E+00      9.49000E+00              NAN
      4.19117E-01      0.00000E+00      1.15700E+01              NAN
      4.23611E-01      0.00000E+00      1.30400E+01              NAN
      4.28177E-01      0.00000E+00      1.34300E+01              NAN
      4.32817E-01      0.00000E+00      1.32800E+01              NAN
      4.37534E-01      0.00000E+00      1.14900E+01              NAN
      4.42328E-01      0.00000E+00      1.02500E+01              NAN
      4.47201E-01      0.00000E+00      8.97000E+00              NAN
      4.52155E-01      0.00000E+00      8.15000E+00              NAN
      4.57192E-01      0.00000E+00      7.72000E+00              NAN
      4.62314E-01      0.00000E+00      7.26000E+00              NAN
      4.67522E-01      0.00000E+00      6.69000E+00              NAN
      4.72819E-01      0.00000E+00      6.34000E+00              NAN
      4.78206E-01      0.00000E+00      6.35000E+00              NAN
      4.83685E-01      0.00000E+00      6.00000E+00              NAN
      4.89260E-01      0.00000E+00      5.90000E+00              NAN
      4.94932E-01      0.00000E+00      6.12000E+00              NAN
      4.96844E-01      0.00000E+00      6.68000E+00              NAN
      4.98767E-01      0.00000E+00      6.10000E+00              NAN
