# entry-subent-pointer  : 11473-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 7.96e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Fields 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,83,479,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11473.x4 
# nds                   : https://nds.iaea.org/EXFOR/11473
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.80000E-01      0.00000E+00      4.70000E+00      5.17000E-01
      5.90000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      4.50000E+00      4.95000E-01
      6.00000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      4.30000E+00      5.16000E-01
      6.10000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      3.80000E+00      4.94000E-01
      6.20000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      3.60000E+00      5.04000E-01
      6.30000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      3.60000E+00      5.04000E-01
      6.40000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      2.90000E+00      4.93000E-01
      6.50000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.50000E-01      0.00000E+00      3.00000E+00      5.10000E-01
      6.60000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      6.60000E-01      0.00000E+00      3.00000E+00      5.10000E-01
      6.68000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      6.70000E-01      0.00000E+00      5.20000E+00      5.20000E-01
      6.77000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.80000E-01      0.00000E+00      5.20000E+00      5.20000E-01
      6.84000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      6.90000E-01      0.00000E+00      4.60000E+00      5.06000E-01
      6.93000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      7.00000E-01      0.00000E+00      4.10000E+00      4.92000E-01
      7.02000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      7.10000E-01      0.00000E+00      4.10000E+00      4.92000E-01
      7.13000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      7.20000E-01      0.00000E+00      4.10000E+00      4.92000E-01
      7.22000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      7.30000E-01      0.00000E+00      4.70000E+00      5.17000E-01
      7.32000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      7.40000E-01      0.00000E+00      4.00000E+00      5.20000E-01
      7.41000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.50000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.50000E-01      0.00000E+00      3.80000E+00      4.94000E-01
      7.59000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      7.60000E-01      0.00000E+00      4.00000E+00      5.20000E-01
      7.70000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      7.70000E-01      0.00000E+00      4.00000E+00      5.20000E-01
      7.78000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.80000E-01      0.00000E+00      4.00000E+00      5.20000E-01
      7.87000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.90000E-01      0.00000E+00      4.10000E+00      4.92000E-01
      7.96000E-01      0.00000E+00      4.10000E+00      0.00000E+00
