# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20140E-01      0.00000E+00      6.43580E+00              NAN
      2.20370E-01      0.00000E+00      6.45970E+00              NAN
      2.20600E-01      0.00000E+00      6.52690E+00              NAN
      2.20830E-01      0.00000E+00      6.53730E+00              NAN
      2.21070E-01      0.00000E+00      6.57200E+00              NAN
      2.21300E-01      0.00000E+00      6.57750E+00              NAN
      2.21530E-01      0.00000E+00      6.58990E+00              NAN
      2.21760E-01      0.00000E+00      6.56320E+00              NAN
      2.21990E-01      0.00000E+00      6.60940E+00              NAN
      2.22230E-01      0.00000E+00      6.64230E+00              NAN
      2.22460E-01      0.00000E+00      6.69520E+00              NAN
      2.22700E-01      0.00000E+00      6.69560E+00              NAN
      2.22930E-01      0.00000E+00      6.67620E+00              NAN
      2.23160E-01      0.00000E+00      6.70840E+00              NAN
      2.23400E-01      0.00000E+00      6.73840E+00              NAN
      2.23630E-01      0.00000E+00      6.73800E+00              NAN
      2.23870E-01      0.00000E+00      6.81390E+00              NAN
      2.24110E-01      0.00000E+00      6.81400E+00              NAN
      2.24340E-01      0.00000E+00      6.86510E+00              NAN
      2.24580E-01      0.00000E+00      6.87210E+00              NAN
      2.24820E-01      0.00000E+00      6.82050E+00              NAN
      2.25060E-01      0.00000E+00      6.89460E+00              NAN
      2.25290E-01      0.00000E+00      6.97320E+00              NAN
      2.25530E-01      0.00000E+00      6.99160E+00              NAN
      2.25770E-01      0.00000E+00      6.93120E+00              NAN
      2.26010E-01      0.00000E+00      7.08720E+00              NAN
      2.26250E-01      0.00000E+00      7.04580E+00              NAN
      2.26490E-01      0.00000E+00      7.03080E+00              NAN
      2.26730E-01      0.00000E+00      7.11230E+00              NAN
      2.26970E-01      0.00000E+00      7.13640E+00              NAN
      2.27210E-01      0.00000E+00      7.20390E+00              NAN
      2.27450E-01      0.00000E+00      7.18030E+00              NAN
      2.27690E-01      0.00000E+00      7.19520E+00              NAN
      2.27940E-01      0.00000E+00      7.27590E+00              NAN
      2.28180E-01      0.00000E+00      7.23520E+00              NAN
      2.28420E-01      0.00000E+00      7.30180E+00              NAN
      2.28670E-01      0.00000E+00      7.28290E+00              NAN
      2.28910E-01      0.00000E+00      7.35530E+00              NAN
      2.29150E-01      0.00000E+00      7.41940E+00              NAN
      2.29400E-01      0.00000E+00      7.39450E+00              NAN
      2.29640E-01      0.00000E+00      7.48860E+00              NAN
      2.29890E-01      0.00000E+00      7.47260E+00              NAN
      2.30130E-01      0.00000E+00      7.56910E+00              NAN
      2.30380E-01      0.00000E+00      7.53760E+00              NAN
      2.30630E-01      0.00000E+00      7.52060E+00              NAN
      2.30870E-01      0.00000E+00      7.59730E+00              NAN
      2.31120E-01      0.00000E+00      7.58600E+00              NAN
      2.31370E-01      0.00000E+00      7.63110E+00              NAN
      2.31620E-01      0.00000E+00      7.68590E+00              NAN
      2.31870E-01      0.00000E+00      7.72180E+00              NAN
      2.32110E-01      0.00000E+00      7.70050E+00              NAN
      2.32360E-01      0.00000E+00      7.85590E+00              NAN
      2.32610E-01      0.00000E+00      7.76360E+00              NAN
      2.32860E-01      0.00000E+00      7.87370E+00              NAN
      2.33110E-01      0.00000E+00      7.87620E+00              NAN
      2.33360E-01      0.00000E+00      7.95160E+00              NAN
      2.33620E-01      0.00000E+00      7.93360E+00              NAN
      2.33870E-01      0.00000E+00      7.87710E+00              NAN
      2.34120E-01      0.00000E+00      7.98990E+00              NAN
      2.34370E-01      0.00000E+00      8.03210E+00              NAN
      2.34630E-01      0.00000E+00      8.09320E+00              NAN
      2.34880E-01      0.00000E+00      8.03960E+00              NAN
      2.35130E-01      0.00000E+00      8.17370E+00              NAN
      2.35390E-01      0.00000E+00      8.21990E+00              NAN
      2.35640E-01      0.00000E+00      8.27060E+00              NAN
      2.35900E-01      0.00000E+00      8.28930E+00              NAN
      2.36150E-01      0.00000E+00      8.30520E+00              NAN
      2.36410E-01      0.00000E+00      8.38120E+00              NAN
      2.36660E-01      0.00000E+00      8.32240E+00              NAN
      2.36920E-01      0.00000E+00      8.41920E+00              NAN
      2.37180E-01      0.00000E+00      8.35620E+00              NAN
      2.37440E-01      0.00000E+00      8.47120E+00              NAN
      2.37690E-01      0.00000E+00      8.50600E+00              NAN
      2.37950E-01      0.00000E+00      8.59530E+00              NAN
      2.38210E-01      0.00000E+00      8.57770E+00              NAN
      2.38470E-01      0.00000E+00      8.66480E+00              NAN
      2.38730E-01      0.00000E+00      8.69330E+00              NAN
      2.38990E-01      0.00000E+00      8.66960E+00              NAN
      2.39250E-01      0.00000E+00      8.74550E+00              NAN
      2.39510E-01      0.00000E+00      8.83000E+00              NAN
      2.39770E-01      0.00000E+00      8.84570E+00              NAN
      2.40030E-01      0.00000E+00      8.87270E+00              NAN
      2.40300E-01      0.00000E+00      8.89270E+00              NAN
      2.40560E-01      0.00000E+00      8.88080E+00              NAN
      2.40820E-01      0.00000E+00      9.04290E+00              NAN
      2.41080E-01      0.00000E+00      8.92910E+00              NAN
      2.41350E-01      0.00000E+00      9.01250E+00              NAN
      2.41610E-01      0.00000E+00      9.11390E+00              NAN
      2.41880E-01      0.00000E+00      9.13470E+00              NAN
      2.42140E-01      0.00000E+00      9.14750E+00              NAN
      2.42410E-01      0.00000E+00      9.21770E+00              NAN
      2.42670E-01      0.00000E+00      9.20320E+00              NAN
      2.42940E-01      0.00000E+00      9.33280E+00              NAN
      2.43210E-01      0.00000E+00      9.36820E+00              NAN
      2.43480E-01      0.00000E+00      9.32950E+00              NAN
      2.43740E-01      0.00000E+00      9.41750E+00              NAN
      2.44010E-01      0.00000E+00      9.46570E+00              NAN
      2.44280E-01      0.00000E+00      9.55880E+00              NAN
      2.44550E-01      0.00000E+00      9.74750E+00              NAN
      2.44820E-01      0.00000E+00      9.68480E+00              NAN
      2.45090E-01      0.00000E+00      9.71190E+00              NAN
      2.45360E-01      0.00000E+00      9.67710E+00              NAN
      2.45630E-01      0.00000E+00      9.67010E+00              NAN
      2.45900E-01      0.00000E+00      9.81780E+00              NAN
      2.46170E-01      0.00000E+00      9.80600E+00              NAN
      2.46450E-01      0.00000E+00      9.78420E+00              NAN
      2.46720E-01      0.00000E+00      9.81740E+00              NAN
      2.46990E-01      0.00000E+00      9.92270E+00              NAN
      2.47270E-01      0.00000E+00      9.93490E+00              NAN
      2.47540E-01      0.00000E+00      9.99590E+00              NAN
      2.47810E-01      0.00000E+00      9.98710E+00              NAN
      2.48090E-01      0.00000E+00      9.98340E+00              NAN
      2.48370E-01      0.00000E+00      1.01330E+01              NAN
      2.48640E-01      0.00000E+00      1.01200E+01              NAN
      2.48920E-01      0.00000E+00      1.01280E+01              NAN
      2.49190E-01      0.00000E+00      1.01910E+01              NAN
      2.49470E-01      0.00000E+00      1.03100E+01              NAN
      2.49750E-01      0.00000E+00      1.02980E+01              NAN
      2.50030E-01      0.00000E+00      1.03170E+01              NAN
      2.50310E-01      0.00000E+00      1.04050E+01              NAN
      2.50590E-01      0.00000E+00      1.04260E+01              NAN
      2.50870E-01      0.00000E+00      1.04120E+01              NAN
      2.51150E-01      0.00000E+00      1.04820E+01              NAN
      2.51430E-01      0.00000E+00      1.05270E+01              NAN
      2.51710E-01      0.00000E+00      1.05010E+01              NAN
      2.51990E-01      0.00000E+00      1.05230E+01              NAN
      2.52270E-01      0.00000E+00      1.06370E+01              NAN
      2.52550E-01      0.00000E+00      1.06880E+01              NAN
      2.52840E-01      0.00000E+00      1.07310E+01              NAN
      2.53120E-01      0.00000E+00      1.07820E+01              NAN
      2.53400E-01      0.00000E+00      1.07650E+01              NAN
      2.53690E-01      0.00000E+00      1.08520E+01              NAN
      2.53970E-01      0.00000E+00      1.08160E+01              NAN
      2.54260E-01      0.00000E+00      1.09140E+01              NAN
      2.54540E-01      0.00000E+00      1.09270E+01              NAN
      2.54830E-01      0.00000E+00      1.10230E+01              NAN
      2.55120E-01      0.00000E+00      1.10570E+01              NAN
      2.55400E-01      0.00000E+00      1.10760E+01              NAN
      2.55690E-01      0.00000E+00      1.10720E+01              NAN
      2.55910E-01      0.00000E+00      1.12460E+01              NAN
      2.56050E-01      0.00000E+00      1.12240E+01              NAN
      2.56200E-01      0.00000E+00      1.13000E+01              NAN
      2.56340E-01      0.00000E+00      1.12930E+01              NAN
      2.56490E-01      0.00000E+00      1.12430E+01              NAN
      2.56590E-01      0.00000E+00      1.12360E+01              NAN
      2.56640E-01      0.00000E+00      1.14170E+01              NAN
      2.56690E-01      0.00000E+00      1.13570E+01              NAN
      2.56750E-01      0.00000E+00      1.13020E+01              NAN
      2.56800E-01      0.00000E+00      1.13310E+01              NAN
      2.56860E-01      0.00000E+00      1.11070E+01              NAN
      2.56910E-01      0.00000E+00      1.14160E+01              NAN
      2.56970E-01      0.00000E+00      1.14660E+01              NAN
      2.57000E-01      0.00000E+00      1.16110E+01              NAN
      2.57020E-01      0.00000E+00      1.19030E+01              NAN
      2.57040E-01      0.00000E+00      1.18840E+01              NAN
      2.57060E-01      0.00000E+00      1.21990E+01              NAN
      2.57080E-01      0.00000E+00      1.24860E+01              NAN
      2.57090E-01      0.00000E+00      1.24440E+01              NAN
      2.57110E-01      0.00000E+00      1.31770E+01              NAN
      2.57130E-01      0.00000E+00      1.32540E+01              NAN
      2.57150E-01      0.00000E+00      1.33890E+01              NAN
      2.57170E-01      0.00000E+00      1.43030E+01              NAN
      2.57180E-01      0.00000E+00      1.36000E+01              NAN
      2.57200E-01      0.00000E+00      1.39350E+01              NAN
      2.57220E-01      0.00000E+00      1.41290E+01              NAN
      2.57240E-01      0.00000E+00      1.35100E+01              NAN
      2.57260E-01      0.00000E+00      1.27430E+01              NAN
      2.57270E-01      0.00000E+00      1.19970E+01              NAN
      2.57290E-01      0.00000E+00      1.24550E+01              NAN
      2.57310E-01      0.00000E+00      1.18800E+01              NAN
      2.57330E-01      0.00000E+00      1.16110E+01              NAN
      2.57350E-01      0.00000E+00      1.15850E+01              NAN
      2.57370E-01      0.00000E+00      1.17130E+01              NAN
      2.57400E-01      0.00000E+00      1.12500E+01              NAN
      2.57460E-01      0.00000E+00      1.13490E+01              NAN
      2.57510E-01      0.00000E+00      1.15340E+01              NAN
      2.57570E-01      0.00000E+00      1.15590E+01              NAN
      2.57620E-01      0.00000E+00      1.11810E+01              NAN
      2.57720E-01      0.00000E+00      1.14970E+01              NAN
      2.57870E-01      0.00000E+00      1.14430E+01              NAN
      2.58010E-01      0.00000E+00      1.15950E+01              NAN
      2.58160E-01      0.00000E+00      1.15390E+01              NAN
      2.58300E-01      0.00000E+00      1.15760E+01              NAN
      2.58450E-01      0.00000E+00      1.15200E+01              NAN
      2.58600E-01      0.00000E+00      1.16290E+01              NAN
      2.58740E-01      0.00000E+00      1.15840E+01              NAN
      2.58890E-01      0.00000E+00      1.16010E+01              NAN
      2.59040E-01      0.00000E+00      1.17030E+01              NAN
      2.59180E-01      0.00000E+00      1.17380E+01              NAN
      2.59330E-01      0.00000E+00      1.17380E+01              NAN
      2.59550E-01      0.00000E+00      1.17580E+01              NAN
      2.59850E-01      0.00000E+00      1.17940E+01              NAN
      2.60140E-01      0.00000E+00      1.18900E+01              NAN
      2.60440E-01      0.00000E+00      1.19380E+01              NAN
      2.60730E-01      0.00000E+00      1.20690E+01              NAN
      2.61030E-01      0.00000E+00      1.22920E+01              NAN
      2.61330E-01      0.00000E+00      1.23810E+01              NAN
      2.61630E-01      0.00000E+00      1.23690E+01              NAN
      2.61920E-01      0.00000E+00      1.23840E+01              NAN
      2.62220E-01      0.00000E+00      1.24100E+01              NAN
      2.62520E-01      0.00000E+00      1.22820E+01              NAN
      2.62820E-01      0.00000E+00      1.23780E+01              NAN
      2.63120E-01      0.00000E+00      1.22050E+01              NAN
      2.63420E-01      0.00000E+00      1.21670E+01              NAN
      2.63730E-01      0.00000E+00      1.21480E+01              NAN
      2.64030E-01      0.00000E+00      1.21930E+01              NAN
      2.64330E-01      0.00000E+00      1.21720E+01              NAN
      2.64630E-01      0.00000E+00      1.19760E+01              NAN
      2.64940E-01      0.00000E+00      1.20040E+01              NAN
      2.65240E-01      0.00000E+00      1.19330E+01              NAN
      2.65550E-01      0.00000E+00      1.20540E+01              NAN
      2.65850E-01      0.00000E+00      1.20890E+01              NAN
      2.66160E-01      0.00000E+00      1.19440E+01              NAN
      2.66460E-01      0.00000E+00      1.19990E+01              NAN
      2.66770E-01      0.00000E+00      1.19930E+01              NAN
      2.67080E-01      0.00000E+00      1.18840E+01              NAN
      2.67380E-01      0.00000E+00      1.18830E+01              NAN
      2.67690E-01      0.00000E+00      1.18870E+01              NAN
      2.68000E-01      0.00000E+00      1.18540E+01              NAN
      2.68310E-01      0.00000E+00      1.17280E+01              NAN
      2.68620E-01      0.00000E+00      1.19290E+01              NAN
      2.68930E-01      0.00000E+00      1.19030E+01              NAN
      2.69240E-01      0.00000E+00      1.18120E+01              NAN
      2.69550E-01      0.00000E+00      1.18060E+01              NAN
      2.69860E-01      0.00000E+00      1.18190E+01              NAN
      2.70180E-01      0.00000E+00      1.18430E+01              NAN
      2.70490E-01      0.00000E+00      1.19220E+01              NAN
      2.70800E-01      0.00000E+00      1.18320E+01              NAN
      2.71120E-01      0.00000E+00      1.18140E+01              NAN
      2.71430E-01      0.00000E+00      1.18050E+01              NAN
      2.71750E-01      0.00000E+00      1.18680E+01              NAN
      2.72060E-01      0.00000E+00      1.17680E+01              NAN
      2.72380E-01      0.00000E+00      1.17710E+01              NAN
      2.72700E-01      0.00000E+00      1.17280E+01              NAN
      2.73010E-01      0.00000E+00      1.16990E+01              NAN
      2.73330E-01      0.00000E+00      1.17330E+01              NAN
      2.73650E-01      0.00000E+00      1.17570E+01              NAN
      2.73970E-01      0.00000E+00      1.17020E+01              NAN
      2.74290E-01      0.00000E+00      1.17230E+01              NAN
      2.74610E-01      0.00000E+00      1.16880E+01              NAN
      2.74930E-01      0.00000E+00      1.15450E+01              NAN
      2.75250E-01      0.00000E+00      1.16450E+01              NAN
      2.75580E-01      0.00000E+00      1.15980E+01              NAN
      2.75900E-01      0.00000E+00      1.16740E+01              NAN
      2.76220E-01      0.00000E+00      1.15850E+01              NAN
      2.76540E-01      0.00000E+00      1.15790E+01              NAN
      2.76870E-01      0.00000E+00      1.15430E+01              NAN
      2.77190E-01      0.00000E+00      1.16120E+01              NAN
      2.77520E-01      0.00000E+00      1.15240E+01              NAN
      2.77840E-01      0.00000E+00      1.15590E+01              NAN
      2.78170E-01      0.00000E+00      1.14420E+01              NAN
      2.78500E-01      0.00000E+00      1.14670E+01              NAN
      2.78760E-01      0.00000E+00      1.14650E+01              NAN
      2.78970E-01      0.00000E+00      1.14410E+01              NAN
      2.79180E-01      0.00000E+00      1.14630E+01              NAN
      2.79380E-01      0.00000E+00      1.14070E+01              NAN
      2.79590E-01      0.00000E+00      1.14650E+01              NAN
      2.79790E-01      0.00000E+00      1.14490E+01              NAN
      2.80000E-01      0.00000E+00      1.13610E+01              NAN
      2.80200E-01      0.00000E+00      1.13680E+01              NAN
      2.80410E-01      0.00000E+00      1.14050E+01              NAN
      2.80620E-01      0.00000E+00      1.13730E+01              NAN
      2.80830E-01      0.00000E+00      1.13760E+01              NAN
      2.81030E-01      0.00000E+00      1.13320E+01              NAN
      2.81240E-01      0.00000E+00      1.12640E+01              NAN
      2.81450E-01      0.00000E+00      1.12660E+01              NAN
      2.81660E-01      0.00000E+00      1.13120E+01              NAN
      2.81860E-01      0.00000E+00      1.11860E+01              NAN
      2.82070E-01      0.00000E+00      1.12020E+01              NAN
      2.82280E-01      0.00000E+00      1.12680E+01              NAN
      2.82490E-01      0.00000E+00      1.12030E+01              NAN
      2.82700E-01      0.00000E+00      1.12250E+01              NAN
      2.82910E-01      0.00000E+00      1.11770E+01              NAN
      2.83120E-01      0.00000E+00      1.11380E+01              NAN
      2.83330E-01      0.00000E+00      1.11430E+01              NAN
      2.83540E-01      0.00000E+00      1.10770E+01              NAN
      2.83750E-01      0.00000E+00      1.11620E+01              NAN
      2.83960E-01      0.00000E+00      1.11480E+01              NAN
      2.84170E-01      0.00000E+00      1.10300E+01              NAN
      2.84380E-01      0.00000E+00      1.10070E+01              NAN
      2.84590E-01      0.00000E+00      1.10700E+01              NAN
      2.84800E-01      0.00000E+00      1.10810E+01              NAN
      2.85020E-01      0.00000E+00      1.10040E+01              NAN
      2.85230E-01      0.00000E+00      1.09930E+01              NAN
      2.85440E-01      0.00000E+00      1.09360E+01              NAN
      2.85650E-01      0.00000E+00      1.10490E+01              NAN
      2.85860E-01      0.00000E+00      1.10330E+01              NAN
      2.86080E-01      0.00000E+00      1.09430E+01              NAN
      2.86290E-01      0.00000E+00      1.08250E+01              NAN
      2.86500E-01      0.00000E+00      1.08750E+01              NAN
      2.86720E-01      0.00000E+00      1.07940E+01              NAN
      2.86930E-01      0.00000E+00      1.08550E+01              NAN
      2.87150E-01      0.00000E+00      1.08580E+01              NAN
      2.87360E-01      0.00000E+00      1.07260E+01              NAN
      2.87570E-01      0.00000E+00      1.08000E+01              NAN
      2.87790E-01      0.00000E+00      1.08420E+01              NAN
      2.88000E-01      0.00000E+00      1.07570E+01              NAN
      2.88220E-01      0.00000E+00      1.05840E+01              NAN
      2.88440E-01      0.00000E+00      1.07020E+01              NAN
      2.88650E-01      0.00000E+00      1.07160E+01              NAN
      2.88870E-01      0.00000E+00      1.06810E+01              NAN
      2.89080E-01      0.00000E+00      1.06190E+01              NAN
      2.89300E-01      0.00000E+00      1.06660E+01              NAN
      2.89520E-01      0.00000E+00      1.06070E+01              NAN
      2.89730E-01      0.00000E+00      1.06370E+01              NAN
      2.89950E-01      0.00000E+00      1.05040E+01              NAN
      2.90170E-01      0.00000E+00      1.05320E+01              NAN
      2.90390E-01      0.00000E+00      1.05890E+01              NAN
      2.90600E-01      0.00000E+00      1.04950E+01              NAN
      2.90820E-01      0.00000E+00      1.05560E+01              NAN
      2.91040E-01      0.00000E+00      1.05160E+01              NAN
      2.91260E-01      0.00000E+00      1.04100E+01              NAN
      2.91480E-01      0.00000E+00      1.04240E+01              NAN
      2.91700E-01      0.00000E+00      1.02800E+01              NAN
      2.91920E-01      0.00000E+00      1.03130E+01              NAN
      2.92140E-01      0.00000E+00      1.03000E+01              NAN
      2.92360E-01      0.00000E+00      1.02740E+01              NAN
      2.92580E-01      0.00000E+00      1.02360E+01              NAN
      2.92800E-01      0.00000E+00      1.02770E+01              NAN
      2.93020E-01      0.00000E+00      1.02840E+01              NAN
      2.93240E-01      0.00000E+00      1.02170E+01              NAN
      2.93460E-01      0.00000E+00      1.02390E+01              NAN
      2.93680E-01      0.00000E+00      1.01340E+01              NAN
      2.93900E-01      0.00000E+00      1.02040E+01              NAN
      2.94130E-01      0.00000E+00      1.02090E+01              NAN
      2.94350E-01      0.00000E+00      1.01400E+01              NAN
      2.94570E-01      0.00000E+00      1.01660E+01              NAN
      2.94790E-01      0.00000E+00      1.01250E+01              NAN
      2.95020E-01      0.00000E+00      1.00940E+01              NAN
      2.95240E-01      0.00000E+00      9.96710E+00              NAN
      2.95460E-01      0.00000E+00      1.00480E+01              NAN
      2.95690E-01      0.00000E+00      9.97600E+00              NAN
      2.95910E-01      0.00000E+00      9.94020E+00              NAN
      2.96140E-01      0.00000E+00      9.94850E+00              NAN
      2.96360E-01      0.00000E+00      9.87370E+00              NAN
      2.96580E-01      0.00000E+00      9.86390E+00              NAN
      2.96810E-01      0.00000E+00      9.90060E+00              NAN
      2.97030E-01      0.00000E+00      9.89540E+00              NAN
      2.97260E-01      0.00000E+00      9.82700E+00              NAN
      2.97490E-01      0.00000E+00      9.77180E+00              NAN
      2.97710E-01      0.00000E+00      9.77240E+00              NAN
      2.97940E-01      0.00000E+00      9.77010E+00              NAN
      2.98170E-01      0.00000E+00      9.73710E+00              NAN
      2.98390E-01      0.00000E+00      9.68180E+00              NAN
      2.98620E-01      0.00000E+00      9.67650E+00              NAN
      2.98850E-01      0.00000E+00      9.68140E+00              NAN
      2.99070E-01      0.00000E+00      9.59660E+00              NAN
      2.99300E-01      0.00000E+00      9.59770E+00              NAN
      2.99530E-01      0.00000E+00      9.69200E+00              NAN
      2.99760E-01      0.00000E+00      9.56000E+00              NAN
      2.99990E-01      0.00000E+00      9.50080E+00              NAN
      3.00220E-01      0.00000E+00      9.48120E+00              NAN
      3.00440E-01      0.00000E+00      9.49890E+00              NAN
      3.00670E-01      0.00000E+00      9.52200E+00              NAN
      3.00900E-01      0.00000E+00      9.41530E+00              NAN
      3.01130E-01      0.00000E+00      9.35270E+00              NAN
      3.01360E-01      0.00000E+00      9.40000E+00              NAN
      3.01590E-01      0.00000E+00      9.33190E+00              NAN
      3.01830E-01      0.00000E+00      9.35970E+00              NAN
      3.02060E-01      0.00000E+00      9.26840E+00              NAN
      3.02290E-01      0.00000E+00      9.28510E+00              NAN
      3.02520E-01      0.00000E+00      9.28400E+00              NAN
      3.02750E-01      0.00000E+00      9.18640E+00              NAN
      3.02980E-01      0.00000E+00      9.25180E+00              NAN
      3.03220E-01      0.00000E+00      9.16270E+00              NAN
      3.03450E-01      0.00000E+00      9.13490E+00              NAN
      3.03680E-01      0.00000E+00      9.11480E+00              NAN
      3.03910E-01      0.00000E+00      9.12770E+00              NAN
      3.04150E-01      0.00000E+00      9.07310E+00              NAN
      3.04380E-01      0.00000E+00      9.04060E+00              NAN
      3.04620E-01      0.00000E+00      9.09440E+00              NAN
      3.04850E-01      0.00000E+00      8.98580E+00              NAN
      3.05080E-01      0.00000E+00      8.93910E+00              NAN
      3.05320E-01      0.00000E+00      8.86690E+00              NAN
      3.05550E-01      0.00000E+00      8.89340E+00              NAN
      3.05790E-01      0.00000E+00      8.89090E+00              NAN
      3.06020E-01      0.00000E+00      8.88440E+00              NAN
      3.06260E-01      0.00000E+00      8.90220E+00              NAN
      3.06500E-01      0.00000E+00      8.84230E+00              NAN
      3.06730E-01      0.00000E+00      8.79780E+00              NAN
      3.06970E-01      0.00000E+00      8.77130E+00              NAN
      3.07210E-01      0.00000E+00      8.67920E+00              NAN
      3.07440E-01      0.00000E+00      8.74150E+00              NAN
      3.07680E-01      0.00000E+00      8.69210E+00              NAN
      3.07920E-01      0.00000E+00      8.73140E+00              NAN
      3.08160E-01      0.00000E+00      8.61520E+00              NAN
      3.08400E-01      0.00000E+00      8.60060E+00              NAN
      3.08630E-01      0.00000E+00      8.61000E+00              NAN
      3.08870E-01      0.00000E+00      8.55700E+00              NAN
      3.09110E-01      0.00000E+00      8.55000E+00              NAN
      3.09350E-01      0.00000E+00      8.44530E+00              NAN
      3.09590E-01      0.00000E+00      8.48730E+00              NAN
      3.09830E-01      0.00000E+00      8.45670E+00              NAN
      3.10070E-01      0.00000E+00      8.48630E+00              NAN
      3.10310E-01      0.00000E+00      8.41820E+00              NAN
      3.10550E-01      0.00000E+00      8.40630E+00              NAN
      3.10730E-01      0.00000E+00      8.45950E+00              NAN
      3.10850E-01      0.00000E+00      8.44610E+00              NAN
      3.10970E-01      0.00000E+00      8.34600E+00              NAN
      3.11100E-01      0.00000E+00      8.34820E+00              NAN
      3.11220E-01      0.00000E+00      8.57410E+00              NAN
      3.11340E-01      0.00000E+00      8.61470E+00              NAN
      3.11460E-01      0.00000E+00      8.77770E+00              NAN
      3.11580E-01      0.00000E+00      8.88050E+00              NAN
      3.11700E-01      0.00000E+00      8.71410E+00              NAN
      3.11820E-01      0.00000E+00      8.47210E+00              NAN
      3.11940E-01      0.00000E+00      8.33030E+00              NAN
      3.12060E-01      0.00000E+00      8.28960E+00              NAN
      3.12190E-01      0.00000E+00      8.27170E+00              NAN
      3.12310E-01      0.00000E+00      8.29990E+00              NAN
      3.12430E-01      0.00000E+00      8.15480E+00              NAN
      3.12550E-01      0.00000E+00      8.28940E+00              NAN
      3.12670E-01      0.00000E+00      8.25830E+00              NAN
      3.12850E-01      0.00000E+00      8.11840E+00              NAN
      3.13100E-01      0.00000E+00      8.08620E+00              NAN
      3.13340E-01      0.00000E+00      8.11470E+00              NAN
      3.13590E-01      0.00000E+00      8.09330E+00              NAN
      3.13830E-01      0.00000E+00      8.11780E+00              NAN
      3.14080E-01      0.00000E+00      7.96620E+00              NAN
      3.14320E-01      0.00000E+00      8.04220E+00              NAN
      3.14570E-01      0.00000E+00      8.04990E+00              NAN
      3.14810E-01      0.00000E+00      7.97740E+00              NAN
      3.15060E-01      0.00000E+00      7.96450E+00              NAN
      3.15310E-01      0.00000E+00      7.91910E+00              NAN
      3.15550E-01      0.00000E+00      7.88190E+00              NAN
      3.15800E-01      0.00000E+00      7.83320E+00              NAN
      3.16050E-01      0.00000E+00      7.83550E+00              NAN
      3.16290E-01      0.00000E+00      7.83660E+00              NAN
      3.16540E-01      0.00000E+00      7.76630E+00              NAN
      3.16790E-01      0.00000E+00      7.77550E+00              NAN
      3.17040E-01      0.00000E+00      7.77540E+00              NAN
      3.17290E-01      0.00000E+00      7.74160E+00              NAN
      3.17540E-01      0.00000E+00      7.69370E+00              NAN
      3.17780E-01      0.00000E+00      7.66340E+00              NAN
      3.18030E-01      0.00000E+00      7.68240E+00              NAN
      3.18280E-01      0.00000E+00      7.69870E+00              NAN
      3.18530E-01      0.00000E+00      7.65110E+00              NAN
      3.18780E-01      0.00000E+00      7.57180E+00              NAN
      3.19040E-01      0.00000E+00      7.51560E+00              NAN
      3.19290E-01      0.00000E+00      7.61620E+00              NAN
      3.19540E-01      0.00000E+00      7.54760E+00              NAN
      3.19790E-01      0.00000E+00      7.52090E+00              NAN
      3.20040E-01      0.00000E+00      7.52050E+00              NAN
      3.20290E-01      0.00000E+00      7.42130E+00              NAN
      3.20550E-01      0.00000E+00      7.46840E+00              NAN
      3.20800E-01      0.00000E+00      7.48220E+00              NAN
      3.21050E-01      0.00000E+00      7.43370E+00              NAN
      3.21310E-01      0.00000E+00      7.45570E+00              NAN
      3.21560E-01      0.00000E+00      7.38740E+00              NAN
      3.21810E-01      0.00000E+00      7.36350E+00              NAN
      3.22070E-01      0.00000E+00      7.35890E+00              NAN
      3.22320E-01      0.00000E+00      7.28890E+00              NAN
      3.22580E-01      0.00000E+00      7.27170E+00              NAN
      3.22830E-01      0.00000E+00      7.31730E+00              NAN
      3.23090E-01      0.00000E+00      7.20060E+00              NAN
      3.23340E-01      0.00000E+00      7.24670E+00              NAN
      3.23600E-01      0.00000E+00      7.17840E+00              NAN
      3.23860E-01      0.00000E+00      7.20590E+00              NAN
      3.24110E-01      0.00000E+00      7.17090E+00              NAN
      3.24370E-01      0.00000E+00      7.20390E+00              NAN
      3.24630E-01      0.00000E+00      7.07820E+00              NAN
      3.24890E-01      0.00000E+00      7.16900E+00              NAN
      3.25140E-01      0.00000E+00      7.03900E+00              NAN
      3.25400E-01      0.00000E+00      7.08610E+00              NAN
      3.25660E-01      0.00000E+00      7.07880E+00              NAN
      3.25920E-01      0.00000E+00      6.97610E+00              NAN
      3.26180E-01      0.00000E+00      6.96910E+00              NAN
      3.26440E-01      0.00000E+00      6.98800E+00              NAN
      3.26700E-01      0.00000E+00      6.95210E+00              NAN
      3.26960E-01      0.00000E+00      6.91970E+00              NAN
