# entry-subent-pointer  : 20504-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e+00 MeV - 8.64e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (P,EANDC(E)-89,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20504.x4 
# nds                   : https://nds.iaea.org/EXFOR/20504
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.59000E+00      3.00000E-02      1.44000E+00      2.88000E-02
      6.61500E+00      3.00000E-02      1.42000E+00      2.84000E-02
      6.64000E+00      3.00000E-02      1.41000E+00      2.82000E-02
      6.66500E+00      3.00000E-02      1.65000E+00      3.30000E-02
      6.69000E+00      3.00000E-02      1.82000E+00      3.64000E-02
      6.71500E+00      3.00000E-02      1.76000E+00      3.52000E-02
      6.74000E+00      3.00000E-02      1.74000E+00      3.48000E-02
      6.76500E+00      3.00000E-02      2.05000E+00      4.10000E-02
      6.79000E+00      3.00000E-02      2.23000E+00      4.46000E-02
      6.81500E+00      3.00000E-02      2.06000E+00      4.12000E-02
      6.84000E+00      3.00000E-02      2.07000E+00      4.14000E-02
      6.86500E+00      3.00000E-02      2.03000E+00      4.06000E-02
      6.89000E+00      3.00000E-02      2.06000E+00      4.12000E-02
      6.91500E+00      3.00000E-02      1.78000E+00      3.56000E-02
      6.94000E+00      3.00000E-02      1.65000E+00      3.30000E-02
      6.96500E+00      3.00000E-02      1.61000E+00      3.22000E-02
      6.99000E+00      3.00000E-02      1.52000E+00      3.04000E-02
      7.01500E+00      3.00000E-02      1.60000E+00      3.20000E-02
      7.04000E+00      3.00000E-02      1.56000E+00      3.12000E-02
      7.06500E+00      3.00000E-02      1.67000E+00      3.34000E-02
      7.09000E+00      3.00000E-02      1.62000E+00      3.24000E-02
      7.11500E+00      3.00000E-02      1.59000E+00      3.18000E-02
      7.14000E+00      3.00000E-02      1.77000E+00      3.54000E-02
      7.16500E+00      3.00000E-02      1.79000E+00      3.58000E-02
      7.19000E+00      3.00000E-02      1.81000E+00      3.62000E-02
      7.21500E+00      3.00000E-02      1.66000E+00      3.32000E-02
      7.24000E+00      3.00000E-02      1.64000E+00      3.28000E-02
      7.26500E+00      3.00000E-02      1.72000E+00      3.44000E-02
      7.29000E+00      3.00000E-02      1.86000E+00      3.72000E-02
      7.31500E+00      3.00000E-02      1.81000E+00      3.62000E-02
      7.34000E+00      3.00000E-02      1.71000E+00      3.42000E-02
      7.36500E+00      3.00000E-02      1.63000E+00      3.26000E-02
      7.39000E+00      3.00000E-02      1.54000E+00      3.08000E-02
      7.41500E+00      3.00000E-02      1.46000E+00      2.92000E-02
      7.44000E+00      3.00000E-02      1.36000E+00      2.72000E-02
      7.46500E+00      3.00000E-02      1.66000E+00      3.32000E-02
      7.49000E+00      3.00000E-02      1.76000E+00      3.52000E-02
      7.51500E+00      3.00000E-02      1.80000E+00      3.60000E-02
      7.54000E+00      3.00000E-02      1.71000E+00      3.42000E-02
      7.56500E+00      3.00000E-02      1.76000E+00      3.52000E-02
      7.59000E+00      3.00000E-02      1.94000E+00      3.88000E-02
      7.61500E+00      3.00000E-02      1.85000E+00      3.70000E-02
      7.64000E+00      3.00000E-02      1.74000E+00      3.48000E-02
      7.66500E+00      3.00000E-02      1.61000E+00      3.22000E-02
      7.69000E+00      3.00000E-02      1.54000E+00      3.08000E-02
      7.71500E+00      3.00000E-02      1.56000E+00      3.12000E-02
      7.74000E+00      3.00000E-02      1.75000E+00      3.50000E-02
      7.76500E+00      3.00000E-02      1.54000E+00      3.08000E-02
      7.79000E+00      3.00000E-02      1.63000E+00      3.26000E-02
      7.81500E+00      3.00000E-02      1.66000E+00      3.32000E-02
      7.84000E+00      3.00000E-02      1.68000E+00      3.36000E-02
      7.86500E+00      3.00000E-02      1.63000E+00      3.26000E-02
      7.89000E+00      3.00000E-02      1.64000E+00      3.28000E-02
      7.91500E+00      3.00000E-02      1.61000E+00      3.22000E-02
      7.94000E+00      3.00000E-02      1.61000E+00      3.22000E-02
      7.96500E+00      3.00000E-02      1.64000E+00      3.28000E-02
      7.99000E+00      3.00000E-02      1.66000E+00      3.32000E-02
      8.01500E+00      3.00000E-02      1.68000E+00      3.36000E-02
      8.04000E+00      3.00000E-02      1.73000E+00      3.46000E-02
      8.06500E+00      3.00000E-02      1.73000E+00      3.46000E-02
      8.09000E+00      3.00000E-02      1.75000E+00      3.50000E-02
      8.11500E+00      3.00000E-02      1.66000E+00      3.32000E-02
      8.14000E+00      3.00000E-02      1.59000E+00      3.18000E-02
      8.16500E+00      3.00000E-02      1.70000E+00      3.40000E-02
      8.19000E+00      3.00000E-02      1.82000E+00      3.64000E-02
      8.21500E+00      3.00000E-02      1.92000E+00      3.84000E-02
      8.24000E+00      3.00000E-02      2.01000E+00      4.02000E-02
      8.26500E+00      3.00000E-02      2.04000E+00      4.08000E-02
      8.29000E+00      3.00000E-02      1.93000E+00      3.86000E-02
      8.31500E+00      3.00000E-02      1.72000E+00      3.44000E-02
      8.34000E+00      3.00000E-02      1.67000E+00      3.34000E-02
      8.36500E+00      3.00000E-02      1.81000E+00      3.62000E-02
      8.39000E+00      3.00000E-02      1.71000E+00      3.42000E-02
      8.41500E+00      3.00000E-02      1.67000E+00      3.34000E-02
      8.46500E+00      3.00000E-02      1.57000E+00      3.14000E-02
      8.49000E+00      3.00000E-02      1.62000E+00      3.24000E-02
      8.51500E+00      3.00000E-02      1.54000E+00      3.08000E-02
      8.54000E+00      3.00000E-02      1.59000E+00      3.18000E-02
      8.56500E+00      3.00000E-02      1.61000E+00      3.22000E-02
      8.59000E+00      3.00000E-02      1.65000E+00      3.30000E-02
      8.61500E+00      3.00000E-02      1.79000E+00      3.58000E-02
      8.64000E+00      3.00000E-02      1.76000E+00      3.52000E-02
