# entry-subent-pointer  : 11522--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 9.98e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.A.Galloway 
# institute             : (1USACSE): Case Western Reserve University, Cleveland, OH 
# reference             : (R,COO-1573-6,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11522.x4 
# nds                   : https://nds.iaea.org/EXFOR/11522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23600E+00      3.57760E-02      3.48500E+00      5.92450E-02
      2.24400E+00      3.59040E-02      3.36500E+00      6.73000E-02
      2.25200E+00      3.37800E-02      3.18700E+00      6.05530E-02
      2.25900E+00      3.38850E-02      2.91900E+00      6.71370E-02
      2.26700E+00      3.40050E-02      2.68500E+00      5.63850E-02
      2.27400E+00      3.41100E-02      2.46900E+00      6.41940E-02
      2.28200E+00      3.42300E-02      2.44600E+00      7.58260E-02
      2.29000E+00      3.43500E-02      2.26300E+00      7.01530E-02
      2.29700E+00      3.44550E-02      2.04900E+00      5.94210E-02
      2.30500E+00      3.45750E-02      2.09700E+00      5.45220E-02
      2.31300E+00      3.46950E-02      2.06100E+00      4.94640E-02
      2.32000E+00      3.71200E-02      2.02900E+00      3.04350E-02
      2.32900E+00      3.72640E-02      1.99100E+00      3.98200E-02
      2.33600E+00      3.73760E-02      1.97300E+00      3.94600E-02
      2.34400E+00      3.75040E-02      2.04800E+00      4.50560E-02
      2.35200E+00      3.76320E-02      1.97900E+00      3.56220E-02
      2.36100E+00      3.77760E-02      1.91300E+00      3.82600E-02
      2.36900E+00      3.79040E-02      1.99700E+00      4.59310E-02
      2.37700E+00      3.56550E-02      1.94600E+00      3.30820E-02
      2.38600E+00      3.57900E-02      2.00100E+00      3.20160E-02
      2.39400E+00      3.59100E-02      2.01700E+00      4.03400E-02
      2.40200E+00      3.60300E-02      1.97000E+00      3.74300E-02
      2.41000E+00      3.85600E-02      1.92600E+00      4.42980E-02
      2.41900E+00      3.87040E-02      1.80600E+00      3.43140E-02
      2.42800E+00      3.88480E-02      1.87200E+00      4.30560E-02
      2.43600E+00      3.89760E-02      1.80700E+00      3.61400E-02
      2.44500E+00      3.91200E-02      1.78300E+00      4.63580E-02
      2.45300E+00      3.92480E-02      1.81700E+00      4.54250E-02
      2.46200E+00      3.93920E-02      1.87000E+00      5.42300E-02
      2.47100E+00      3.95360E-02      1.85600E+00      4.64000E-02
      2.48000E+00      3.96800E-02      1.92400E+00      4.42520E-02
      2.48800E+00      3.98080E-02      2.04900E+00      4.30290E-02
      2.49800E+00      3.99680E-02      2.20800E+00      4.41600E-02
      2.50600E+00      4.00960E-02      2.44700E+00      3.91520E-02
      2.51500E+00      4.02400E-02      2.68700E+00      4.03050E-02
      2.52400E+00      4.03840E-02      2.86100E+00      3.43320E-02
      2.53300E+00      4.05280E-02      2.93300E+00      5.27940E-02
      2.54200E+00      4.06720E-02      2.86200E+00      3.72060E-02
      2.55200E+00      4.08320E-02      2.85900E+00      3.71670E-02
      2.56100E+00      4.09760E-02      2.94200E+00      5.00140E-02
      2.57000E+00      4.11200E-02      3.01000E+00      3.61200E-02
      2.57900E+00      4.12640E-02      3.03200E+00      3.33520E-02
      2.58800E+00      4.14080E-02      3.11600E+00      3.73920E-02
      2.59800E+00      4.15680E-02      3.25800E+00      4.23540E-02
      2.60700E+00      4.17120E-02      3.15600E+00      3.78720E-02
      2.61700E+00      4.18720E-02      3.05300E+00      3.05300E-02
      2.62700E+00      4.20320E-02      2.89900E+00      3.47880E-02
      2.63700E+00      4.21920E-02      2.76100E+00      3.31320E-02
      2.64700E+00      4.23520E-02      2.68700E+00      3.76180E-02
      2.65700E+00      4.25120E-02      2.52600E+00      3.53640E-02
      2.66700E+00      4.26720E-02      2.38000E+00      3.33200E-02
      2.67700E+00      4.28320E-02      2.30500E+00      3.22700E-02
      2.68700E+00      4.29920E-02      2.22100E+00      3.10940E-02
      2.69700E+00      4.58490E-02      2.07700E+00      2.90780E-02
      2.70700E+00      4.33120E-02      2.03700E+00      3.66660E-02
      2.71700E+00      4.34720E-02      1.95300E+00      2.92950E-02
      2.72700E+00      4.36320E-02      1.92600E+00      3.85200E-02
      2.73800E+00      4.38080E-02      1.98900E+00      2.58570E-02
      2.74700E+00      4.39520E-02      2.00000E+00      2.40000E-02
      2.75700E+00      4.41120E-02      2.01100E+00      3.41870E-02
      2.76700E+00      4.42720E-02      2.11800E+00      3.38880E-02
      2.77800E+00      4.44480E-02      2.28000E+00      3.42000E-02
      2.78800E+00      4.73960E-02      2.48900E+00      2.73790E-02
      2.79900E+00      4.75830E-02      2.57500E+00      3.34750E-02
      2.80900E+00      4.77530E-02      2.55700E+00      3.32410E-02
      2.81900E+00      4.79230E-02      2.33200E+00      4.19760E-02
      2.83000E+00      4.52800E-02      2.08700E+00      3.96530E-02
      2.84000E+00      4.54400E-02      2.01600E+00      3.42720E-02
      2.85100E+00      4.56160E-02      1.88000E+00      3.38400E-02
      2.86200E+00      4.57920E-02      1.95100E+00      2.73140E-02
      2.87300E+00      4.59680E-02      1.93800E+00      2.32560E-02
      2.88400E+00      4.90280E-02      1.92300E+00      2.88450E-02
      2.89500E+00      4.92150E-02      1.96600E+00      3.14560E-02
      2.90600E+00      4.94020E-02      1.94000E+00      2.52200E-02
      2.91600E+00      4.95720E-02      1.91100E+00      2.86650E-02
      2.92700E+00      4.97590E-02      1.88100E+00      2.25720E-02
      2.93800E+00      4.99460E-02      1.90300E+00      2.47390E-02
      2.94900E+00      4.71840E-02      1.99000E+00      2.38800E-02
      2.96100E+00      4.73760E-02      2.06900E+00      2.68970E-02
      2.97200E+00      5.05240E-02      2.19200E+00      2.63040E-02
      2.98400E+00      5.07280E-02      2.34100E+00      2.80920E-02
      2.99500E+00      5.09150E-02      2.41400E+00      2.65540E-02
      3.00700E+00      5.11190E-02      2.43300E+00      2.43300E-02
      3.01800E+00      5.13060E-02      2.50200E+00      3.75300E-02
      3.03000E+00      5.15100E-02      2.44300E+00      2.93160E-02
      3.04200E+00      5.17140E-02      2.30000E+00      3.68000E-02
      3.05400E+00      5.19180E-02      2.11700E+00      2.75210E-02
      3.06600E+00      5.21220E-02      1.99600E+00      3.19360E-02
      3.07800E+00      5.23260E-02      1.89200E+00      2.45960E-02
      3.09000E+00      5.25300E-02      1.79700E+00      2.51580E-02
      3.10300E+00      5.27510E-02      1.73000E+00      2.76800E-02
      3.11500E+00      5.29550E-02      1.65700E+00      2.48550E-02
      3.12700E+00      5.31590E-02      1.51300E+00      2.72340E-02
      3.13900E+00      5.33630E-02      1.41600E+00      2.26560E-02
      3.15200E+00      5.35840E-02      1.37200E+00      2.60680E-02
      3.16400E+00      5.37880E-02      1.24100E+00      1.86150E-02
      3.17700E+00      5.40090E-02      1.26800E+00      2.15560E-02
      3.19000E+00      5.42300E-02      1.32800E+00      1.72640E-02
      3.20300E+00      5.44510E-02      1.35500E+00      2.16800E-02
      3.21600E+00      5.46720E-02      1.41000E+00      2.82000E-02
      3.22900E+00      5.48930E-02      1.45100E+00      2.03140E-02
      3.24300E+00      5.51310E-02      1.46500E+00      1.90450E-02
      3.25600E+00      5.53520E-02      1.56500E+00      1.87800E-02
      3.26900E+00      5.55730E-02      1.65500E+00      2.64800E-02
      3.28300E+00      5.58110E-02      1.78700E+00      2.32310E-02
      3.29700E+00      5.60490E-02      1.89300E+00      2.46090E-02
      3.31100E+00      5.62870E-02      1.99900E+00      2.59870E-02
      3.32500E+00      5.98500E-02      2.09100E+00      2.71830E-02
      3.33900E+00      5.67630E-02      2.10900E+00      2.31990E-02
      3.35200E+00      5.69840E-02      2.07900E+00      1.99584E-02
      3.36600E+00      5.72220E-02      2.00400E+00      2.40480E-02
      3.38000E+00      5.74600E-02      1.93800E+00      2.32560E-02
      3.39500E+00      5.77150E-02      1.87600E+00      1.87600E-02
      3.40900E+00      6.13620E-02      1.88800E+00      1.75584E-02
      3.42300E+00      6.16140E-02      1.97700E+00      2.17470E-02
      3.43800E+00      6.18840E-02      2.15400E+00      2.80020E-02
      3.45300E+00      5.87010E-02      2.23600E+00      2.68320E-02
      3.46700E+00      5.89390E-02      2.26800E+00      2.49480E-02
      3.48200E+00      5.91940E-02      2.20000E+00      2.20000E-02
      3.49600E+00      6.29280E-02      2.11000E+00      2.74300E-02
      3.51100E+00      6.31980E-02      2.08500E+00      2.71050E-02
      3.52600E+00      6.34680E-02      2.06000E+00      1.85400E-02
      3.54200E+00      6.37560E-02      2.08500E+00      2.08500E-02
      3.55700E+00      6.04690E-02      2.02200E+00      2.22420E-02
      3.57300E+00      6.07410E-02      1.87300E+00      2.43490E-02
      3.58800E+00      6.45840E-02      1.78600E+00      2.32180E-02
      3.60300E+00      6.48540E-02      1.79300E+00      2.51020E-02
      3.61900E+00      6.51420E-02      1.79400E+00      1.97340E-02
      3.63400E+00      6.54120E-02      1.87800E+00      2.06580E-02
      3.65100E+00      6.57180E-02      1.86700E+00      1.73631E-02
      3.66600E+00      6.59880E-02      1.82900E+00      2.19480E-02
      3.68300E+00      6.62940E-02      1.81000E+00      2.35300E-02
      3.69800E+00      6.65640E-02      1.68600E+00      1.85460E-02
      3.71500E+00      6.68700E-02      1.61000E+00      2.73700E-02
      3.73100E+00      6.71580E-02      1.55900E+00      2.49440E-02
      3.74800E+00      6.74640E-02      1.58200E+00      2.53120E-02
      3.76500E+00      6.77700E-02      1.59100E+00      2.06830E-02
      3.78100E+00      6.80580E-02      1.56500E+00      1.87800E-02
      3.79800E+00      6.83640E-02      1.50000E+00      2.25000E-02
      3.81500E+00      6.86700E-02      1.45100E+00      2.03140E-02
      3.83200E+00      6.89760E-02      1.44600E+00      2.02440E-02
      3.84900E+00      6.92820E-02      1.49000E+00      1.49000E-02
      3.86600E+00      6.95880E-02      1.49500E+00      2.09300E-02
      3.88400E+00      6.99120E-02      1.37700E+00      2.89170E-02
      3.90000E+00      7.02000E-02      1.29000E+00      3.22500E-02
      3.91700E+00      7.05060E-02      1.34100E+00      3.08430E-02
      3.93400E+00      7.08120E-02      1.51900E+00      2.43040E-02
      3.95100E+00      7.11180E-02      1.69000E+00      2.70400E-02
      3.96900E+00      7.14420E-02      1.76900E+00      2.47660E-02
      3.98700E+00      7.17660E-02      1.74800E+00      1.92280E-02
      4.00600E+00      7.21080E-02      1.72900E+00      2.07480E-02
      4.02400E+00      7.24320E-02      1.70400E+00      1.70400E-02
      4.04300E+00      7.27740E-02      1.76200E+00      1.93820E-02
      4.06100E+00      7.30980E-02      1.83500E+00      2.01850E-02
      4.08000E+00      7.75200E-02      1.95900E+00      2.54670E-02
      4.09800E+00      7.78620E-02      2.10300E+00      2.52360E-02
      4.11700E+00      7.41060E-02      2.16600E+00      1.94940E-02
      4.13600E+00      7.44480E-02      2.11300E+00      2.11300E-02
      4.15600E+00      7.89640E-02      2.00700E+00      2.20770E-02
      4.17400E+00      7.93060E-02      1.93500E+00      1.70280E-02
      4.19400E+00      7.96860E-02      1.98700E+00      2.18570E-02
      4.21300E+00      7.58340E-02      2.08100E+00      1.83128E-02
      4.23300E+00      8.04270E-02      2.01200E+00      1.87116E-02
      4.25300E+00      8.08070E-02      1.90300E+00      2.47390E-02
      4.27300E+00      8.11870E-02      1.84900E+00      2.58860E-02
      4.29200E+00      8.15480E-02      1.84900E+00      2.03390E-02
      4.31200E+00      8.19280E-02      2.02000E+00      2.62600E-02
      4.33400E+00      8.23460E-02      2.25300E+00      4.05540E-02
      4.35300E+00      8.27070E-02      2.49000E+00      4.23300E-02
      4.37300E+00      8.30870E-02      2.53300E+00      3.54620E-02
      4.39400E+00      8.34860E-02      2.41800E+00      3.38520E-02
      4.41500E+00      8.38850E-02      2.17700E+00      3.26550E-02
      4.43600E+00      8.42840E-02      1.92300E+00      2.69220E-02
      4.45800E+00      8.47020E-02      1.85000E+00      2.59000E-02
      4.48000E+00      8.51200E-02      1.79500E+00      1.97450E-02
      4.50100E+00      8.55190E-02      1.75200E+00      2.27760E-02
      4.52300E+00      8.59370E-02      1.72100E+00      1.72100E-02
      4.54500E+00      8.63550E-02      1.78600E+00      1.78600E-02
      4.56800E+00      8.67920E-02      1.81500E+00      1.99650E-02
      4.59000E+00      8.72100E-02      1.89400E+00      1.89400E-02
      4.61300E+00      8.76470E-02      1.99800E+00      1.93806E-02
      4.63600E+00      8.80840E-02      2.03000E+00      1.84730E-02
      4.66000E+00      8.85400E-02      1.97400E+00      1.89504E-02
      4.68500E+00      9.37000E-02      1.94800E+00      1.65580E-02
      4.70700E+00      8.94330E-02      1.97000E+00      1.97000E-02
      4.73000E+00      8.98700E-02      1.94300E+00      1.82642E-02
      4.75300E+00      9.03070E-02      1.89600E+00      1.89600E-02
      4.77600E+00      9.55200E-02      1.90900E+00      1.87082E-02
      4.80100E+00      9.12190E-02      2.04200E+00      2.24620E-02
      4.82300E+00      9.16370E-02      2.13800E+00      2.13800E-02
      4.84800E+00      9.69600E-02      2.16800E+00      2.05960E-02
      4.87100E+00      9.74200E-02      2.14500E+00      2.57400E-02
      4.89600E+00      9.79200E-02      1.98300E+00      2.77620E-02
      4.92000E+00      9.84000E-02      1.89000E+00      2.45700E-02
      4.94600E+00      9.89200E-02      1.87700E+00      2.62780E-02
      4.97100E+00      9.94200E-02      1.88300E+00      2.44790E-02
      4.99600E+00      9.99200E-02      1.89700E+00      3.03520E-02
      5.02100E+00      1.00420E-01      1.85200E+00      2.96320E-02
      5.04900E+00      1.00980E-01      1.92600E+00      2.50380E-02
      5.07500E+00      1.01500E-01      2.02100E+00      2.22310E-02
      5.10200E+00      1.02040E-01      1.98400E+00      1.76576E-02
      5.12900E+00      1.02580E-01      1.88400E+00      1.82748E-02
      5.15600E+00      1.03120E-01      1.79700E+00      1.79700E-02
      5.18200E+00      1.03640E-01      1.73800E+00      1.91180E-02
      5.21000E+00      1.04200E-01      1.62100E+00      2.59360E-02
      5.23700E+00      1.04740E-01      1.54700E+00      1.70170E-02
      5.26400E+00      1.05280E-01      1.58900E+00      2.86020E-02
      5.29100E+00      1.05820E-01      1.60900E+00      2.09170E-02
      5.31900E+00      1.06380E-01      1.65900E+00      2.15670E-02
      5.34800E+00      1.06960E-01      1.75200E+00      1.92720E-02
      5.37700E+00      1.07540E-01      1.79300E+00      1.79300E-02
      5.40700E+00      1.08140E-01      1.86300E+00      2.04930E-02
      5.43700E+00      1.08740E-01      1.85400E+00      2.59560E-02
      5.46600E+00      1.09320E-01      1.77200E+00      2.65800E-02
      5.49700E+00      1.15437E-01      1.72700E+00      2.76320E-02
      5.52600E+00      1.10520E-01      1.76200E+00      2.29060E-02
      5.55600E+00      1.16676E-01      1.81900E+00      1.81900E-02
      5.58600E+00      1.17306E-01      1.85900E+00      2.60260E-02
      5.61600E+00      1.17936E-01      1.81100E+00      2.17320E-02
      5.64800E+00      1.18608E-01      1.80400E+00      1.98440E-02
      5.68000E+00      1.19280E-01      1.76800E+00      1.76800E-02
      5.71200E+00      1.19952E-01      1.77100E+00      2.30230E-02
      5.74200E+00      1.20582E-01      1.85700E+00      2.22840E-02
      5.77300E+00      1.21233E-01      1.85500E+00      2.04050E-02
      5.80400E+00      1.21884E-01      1.77300E+00      1.95030E-02
      5.83600E+00      1.22556E-01      1.70700E+00      2.56050E-02
      5.86900E+00      1.23249E-01      1.77300E+00      3.36870E-02
      5.90000E+00      1.23900E-01      1.77500E+00      2.66250E-02
      5.93400E+00      1.24614E-01      1.65200E+00      2.80840E-02
      5.96600E+00      1.25286E-01      1.52300E+00      3.35060E-02
      6.00000E+00      1.26000E-01      1.46600E+00      2.78540E-02
      6.03400E+00      1.26714E-01      1.39700E+00      2.37490E-02
      6.06700E+00      1.27407E-01      1.29800E+00      2.20660E-02
      6.10200E+00      1.28142E-01      1.18500E+00      2.01450E-02
      6.13900E+00      1.28919E-01      1.18700E+00      2.01790E-02
      6.17300E+00      1.29633E-01      1.24400E+00      2.36360E-02
      6.20700E+00      1.30347E-01      1.30500E+00      2.61000E-02
      6.24300E+00      1.31103E-01      1.35800E+00      2.58020E-02
      6.27800E+00      1.31838E-01      1.42700E+00      2.42590E-02
      6.31700E+00      1.38974E-01      1.38800E+00      2.49840E-02
      6.35300E+00      1.39766E-01      1.40200E+00      2.24320E-02
      6.39000E+00      1.40580E-01      1.45900E+00      2.77210E-02
      6.42500E+00      1.41350E-01      1.61100E+00      3.38310E-02
      6.46200E+00      1.42164E-01      1.78200E+00      3.92040E-02
      6.50000E+00      1.43000E-01      1.76400E+00      1.94040E-02
      6.53700E+00      1.43814E-01      1.69800E+00      2.37720E-02
      6.57400E+00      1.44628E-01      1.58700E+00      2.85660E-02
      6.61200E+00      1.45464E-01      1.49500E+00      2.39200E-02
      6.65000E+00      1.46300E-01      1.51800E+00      2.12520E-02
      6.69000E+00      1.47180E-01      1.60200E+00      2.56320E-02
      6.73000E+00      1.48060E-01      1.72700E+00      2.59050E-02
      6.77200E+00      1.48984E-01      1.85800E+00      2.60120E-02
      6.81400E+00      1.49908E-01      1.95800E+00      3.13280E-02
      6.85500E+00      1.50810E-01      1.92300E+00      3.26910E-02
      6.89700E+00      1.51734E-01      1.80500E+00      2.52700E-02
      6.93900E+00      1.52658E-01      1.67800E+00      2.85260E-02
      6.98000E+00      1.53560E-01      1.56800E+00      2.66560E-02
      7.02300E+00      1.54506E-01      1.53000E+00      2.44800E-02
      7.06300E+00      1.55386E-01      1.57700E+00      2.99630E-02
      7.10800E+00      1.63484E-01      1.61200E+00      3.70760E-02
      7.15100E+00      1.57322E-01      1.68400E+00      2.69440E-02
      7.19600E+00      1.65508E-01      1.68800E+00      2.02560E-02
      7.24000E+00      1.66520E-01      1.64100E+00      2.13330E-02
      7.28600E+00      1.67578E-01      1.71100E+00      2.90870E-02
      7.33400E+00      1.68682E-01      1.68100E+00      3.02580E-02
      7.37900E+00      1.69717E-01      1.61800E+00      1.94160E-02
      7.42600E+00      1.70798E-01      1.58000E+00      2.84400E-02
      7.47300E+00      1.71879E-01      1.56900E+00      3.76560E-02
      7.52000E+00      1.72960E-01      1.57200E+00      3.61560E-02
      7.56700E+00      1.74041E-01      1.71100E+00      3.07980E-02
      7.61400E+00      1.75122E-01      1.73700E+00      2.60550E-02
      7.66200E+00      1.76226E-01      1.63200E+00      3.75360E-02
      7.70900E+00      1.77307E-01      1.57800E+00      2.52480E-02
      7.75900E+00      1.78457E-01      1.57900E+00      3.00010E-02
      7.80800E+00      1.79584E-01      1.54900E+00      2.94310E-02
      7.86000E+00      1.80780E-01      1.56900E+00      2.51040E-02
      7.90900E+00      1.81907E-01      1.60500E+00      2.88900E-02
      7.95900E+00      1.83057E-01      1.59700E+00      2.55520E-02
      8.01400E+00      1.84322E-01      1.62300E+00      2.92140E-02
      8.06700E+00      1.93608E-01      1.64400E+00      2.30160E-02
      8.12000E+00      1.94880E-01      1.65400E+00      3.14260E-02
      8.17500E+00      1.96200E-01      1.72400E+00      2.58600E-02
      8.22800E+00      1.97472E-01      1.80000E+00      2.70000E-02
      8.28600E+00      1.98864E-01      1.86500E+00      2.79750E-02
      8.34000E+00      2.00160E-01      1.83800E+00      3.30840E-02
      8.39700E+00      2.01528E-01      1.77400E+00      2.30620E-02
      8.45500E+00      2.02920E-01      1.70200E+00      3.23380E-02
      8.51200E+00      2.04288E-01      1.65000E+00      3.13500E-02
      8.56800E+00      2.05632E-01      1.66200E+00      3.15780E-02
      8.62500E+00      2.07000E-01      1.69800E+00      2.37720E-02
      8.68300E+00      2.08392E-01      1.71900E+00      2.75040E-02
      8.74500E+00      2.09880E-01      1.64400E+00      2.79480E-02
      8.80300E+00      2.11272E-01      1.64700E+00      2.79990E-02
      8.86400E+00      2.12736E-01      1.61600E+00      2.90880E-02
      8.92400E+00      2.14176E-01      1.58800E+00      2.06440E-02
      8.98500E+00      2.15640E-01      1.60000E+00      2.40000E-02
      9.04300E+00      2.17032E-01      1.56600E+00      2.50560E-02
      9.10600E+00      2.27650E-01      1.55600E+00      2.48960E-02
      9.16700E+00      2.29175E-01      1.58700E+00      2.85660E-02
      9.23100E+00      2.30775E-01      1.61900E+00      3.07610E-02
      9.29500E+00      2.32375E-01      1.59400E+00      3.02860E-02
      9.36500E+00      2.34125E-01      1.56200E+00      2.96780E-02
      9.43400E+00      2.35850E-01      1.59400E+00      2.86920E-02
      9.50200E+00      2.37550E-01      1.58200E+00      2.37300E-02
      9.57100E+00      2.39275E-01      1.65700E+00      3.81110E-02
      9.63700E+00      2.40925E-01      1.60600E+00      2.56960E-02
      9.70600E+00      2.42650E-01      1.58500E+00      2.37750E-02
      9.77300E+00      2.44325E-01      1.59100E+00      2.38650E-02
      9.84200E+00      2.46050E-01      1.60200E+00      3.52440E-02
      9.91500E+00      2.57790E-01      1.62000E+00      2.43000E-02
      9.98400E+00      2.59584E-01      1.63600E+00      2.61760E-02
