# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03600E-01      0.00000E+00      1.59500E+00              NAN
      5.03800E-01      0.00000E+00      1.83300E+00              NAN
      5.04000E-01      0.00000E+00      1.95000E+00              NAN
      5.04300E-01      0.00000E+00      2.07800E+00              NAN
      5.04500E-01      0.00000E+00      2.18900E+00              NAN
      5.04800E-01      0.00000E+00      2.27600E+00              NAN
      5.05000E-01      0.00000E+00      2.56200E+00              NAN
      5.05300E-01      0.00000E+00      2.60900E+00              NAN
      5.05500E-01      0.00000E+00      2.77200E+00              NAN
      5.05800E-01      0.00000E+00      3.22600E+00              NAN
      5.06000E-01      0.00000E+00      3.48300E+00              NAN
      5.06300E-01      0.00000E+00      3.79200E+00              NAN
      5.06500E-01      0.00000E+00      4.25100E+00              NAN
      5.06800E-01      0.00000E+00      4.24300E+00              NAN
      5.07000E-01      0.00000E+00      4.51200E+00              NAN
      5.07300E-01      0.00000E+00      4.61300E+00              NAN
      5.07500E-01      0.00000E+00      4.63100E+00              NAN
      5.07800E-01      0.00000E+00      5.13900E+00              NAN
      5.08000E-01      0.00000E+00      5.05500E+00              NAN
      5.08300E-01      0.00000E+00      5.03100E+00              NAN
      5.08500E-01      0.00000E+00      4.99500E+00              NAN
      5.08800E-01      0.00000E+00      5.19400E+00              NAN
      5.09000E-01      0.00000E+00      5.10500E+00              NAN
      5.09300E-01      0.00000E+00      4.70900E+00              NAN
      5.09500E-01      0.00000E+00      4.86700E+00              NAN
      5.09800E-01      0.00000E+00      4.65400E+00              NAN
      5.10000E-01      0.00000E+00      4.53100E+00              NAN
      5.10300E-01      0.00000E+00      4.23300E+00              NAN
      5.10600E-01      0.00000E+00      4.09400E+00              NAN
      5.10800E-01      0.00000E+00      4.10100E+00              NAN
      5.11100E-01      0.00000E+00      3.72600E+00              NAN
      5.11300E-01      0.00000E+00      3.38400E+00              NAN
      5.11600E-01      0.00000E+00      3.23000E+00              NAN
      5.11800E-01      0.00000E+00      3.16000E+00              NAN
      5.12100E-01      0.00000E+00      3.12300E+00              NAN
      5.12300E-01      0.00000E+00      2.90500E+00              NAN
      5.12600E-01      0.00000E+00      2.81400E+00              NAN
      5.12800E-01      0.00000E+00      2.71300E+00              NAN
      5.13100E-01      0.00000E+00      2.51300E+00              NAN
      5.13300E-01      0.00000E+00      2.52400E+00              NAN
      5.13600E-01      0.00000E+00      2.40000E+00              NAN
      5.13800E-01      0.00000E+00      2.34400E+00              NAN
      5.14100E-01      0.00000E+00      2.34000E+00              NAN
      5.14300E-01      0.00000E+00      2.15000E+00              NAN
      5.14600E-01      0.00000E+00      2.10500E+00              NAN
      5.14900E-01      0.00000E+00      2.07400E+00              NAN
      5.15100E-01      0.00000E+00      1.97900E+00              NAN
      5.15400E-01      0.00000E+00      1.97200E+00              NAN
      5.15600E-01      0.00000E+00      1.92400E+00              NAN
      5.15900E-01      0.00000E+00      1.83500E+00              NAN
      5.16100E-01      0.00000E+00      1.88800E+00              NAN
      5.16400E-01      0.00000E+00      1.81900E+00              NAN
      5.16700E-01      0.00000E+00      1.71300E+00              NAN
      5.16900E-01      0.00000E+00      1.75200E+00              NAN
      5.17200E-01      0.00000E+00      1.63500E+00              NAN
      5.17400E-01      0.00000E+00      1.57500E+00              NAN
      5.17700E-01      0.00000E+00      1.60200E+00              NAN
      5.17900E-01      0.00000E+00      1.56500E+00              NAN
      5.18200E-01      0.00000E+00      1.51500E+00              NAN
      5.18400E-01      0.00000E+00      1.52500E+00              NAN
      5.18700E-01      0.00000E+00      1.47300E+00              NAN
      5.19000E-01      0.00000E+00      1.48300E+00              NAN
      5.19200E-01      0.00000E+00      1.43800E+00              NAN
      5.19500E-01      0.00000E+00      1.44400E+00              NAN
      5.19800E-01      0.00000E+00      1.38100E+00              NAN
      5.20000E-01      0.00000E+00      1.42600E+00              NAN
      5.20300E-01      0.00000E+00      1.37400E+00              NAN
      5.20500E-01      0.00000E+00      1.44600E+00              NAN
      5.20800E-01      0.00000E+00      1.40600E+00              NAN
      5.21100E-01      0.00000E+00      1.41200E+00              NAN
      5.21300E-01      0.00000E+00      1.35800E+00              NAN
      5.21600E-01      0.00000E+00      1.35600E+00              NAN
      5.21800E-01      0.00000E+00      1.38700E+00              NAN
      5.22100E-01      0.00000E+00      1.27400E+00              NAN
      5.22300E-01      0.00000E+00      1.26300E+00              NAN
      5.22600E-01      0.00000E+00      1.31900E+00              NAN
      5.22900E-01      0.00000E+00      1.21100E+00              NAN
      5.23100E-01      0.00000E+00      1.22300E+00              NAN
      5.23400E-01      0.00000E+00      1.15900E+00              NAN
      5.23700E-01      0.00000E+00      1.16600E+00              NAN
      5.23900E-01      0.00000E+00      1.16400E+00              NAN
      5.24200E-01      0.00000E+00      1.12600E+00              NAN
      5.24400E-01      0.00000E+00      1.19800E+00              NAN
      5.24700E-01      0.00000E+00      1.19000E+00              NAN
      5.25000E-01      0.00000E+00      1.17500E+00              NAN
      5.25200E-01      0.00000E+00      1.19700E+00              NAN
      5.25500E-01      0.00000E+00      1.10800E+00              NAN
      5.25800E-01      0.00000E+00      1.19800E+00              NAN
      5.26000E-01      0.00000E+00      1.02800E+00              NAN
      5.26300E-01      0.00000E+00      1.05000E+00              NAN
      5.26600E-01      0.00000E+00      1.02400E+00              NAN
      5.26800E-01      0.00000E+00      9.37700E-01              NAN
      5.27100E-01      0.00000E+00      1.01200E+00              NAN
      5.27300E-01      0.00000E+00      9.29700E-01              NAN
      5.27600E-01      0.00000E+00      9.47300E-01              NAN
      5.27900E-01      0.00000E+00      9.14100E-01              NAN
      5.28100E-01      0.00000E+00      8.59700E-01              NAN
      5.28400E-01      0.00000E+00      8.87700E-01              NAN
      5.28700E-01      0.00000E+00      8.51300E-01              NAN
      5.28900E-01      0.00000E+00      8.83800E-01              NAN
      5.29200E-01      0.00000E+00      8.72700E-01              NAN
      5.29500E-01      0.00000E+00      8.78100E-01              NAN
      5.29700E-01      0.00000E+00      8.58800E-01              NAN
      5.30000E-01      0.00000E+00      8.85200E-01              NAN
      5.30300E-01      0.00000E+00      8.55900E-01              NAN
      5.30500E-01      0.00000E+00      9.19900E-01              NAN
      5.30800E-01      0.00000E+00      8.88100E-01              NAN
      5.31100E-01      0.00000E+00      9.34700E-01              NAN
      5.31300E-01      0.00000E+00      8.85800E-01              NAN
      5.31600E-01      0.00000E+00      9.25500E-01              NAN
      5.31900E-01      0.00000E+00      8.74400E-01              NAN
      5.32200E-01      0.00000E+00      8.93400E-01              NAN
      5.32400E-01      0.00000E+00      8.22100E-01              NAN
      5.32700E-01      0.00000E+00      8.33700E-01              NAN
      5.33000E-01      0.00000E+00      7.75200E-01              NAN
      5.33200E-01      0.00000E+00      7.84800E-01              NAN
      5.33500E-01      0.00000E+00      7.95400E-01              NAN
      5.33800E-01      0.00000E+00      8.03100E-01              NAN
      5.34000E-01      0.00000E+00      7.61000E-01              NAN
      5.34300E-01      0.00000E+00      7.37600E-01              NAN
      5.34600E-01      0.00000E+00      7.17200E-01              NAN
      5.34800E-01      0.00000E+00      7.03700E-01              NAN
      5.35100E-01      0.00000E+00      7.75000E-01              NAN
      5.35400E-01      0.00000E+00      8.01100E-01              NAN
      5.35700E-01      0.00000E+00      8.42000E-01              NAN
      5.35900E-01      0.00000E+00      7.92400E-01              NAN
      5.36200E-01      0.00000E+00      8.13400E-01              NAN
      5.36500E-01      0.00000E+00      8.57500E-01              NAN
      5.36700E-01      0.00000E+00      8.19300E-01              NAN
      5.37000E-01      0.00000E+00      9.91500E-01              NAN
      5.37300E-01      0.00000E+00      9.15600E-01              NAN
      5.37600E-01      0.00000E+00      9.70400E-01              NAN
      5.37800E-01      0.00000E+00      9.90800E-01              NAN
      5.38100E-01      0.00000E+00      9.87500E-01              NAN
      5.38400E-01      0.00000E+00      9.46000E-01              NAN
      5.38700E-01      0.00000E+00      8.83500E-01              NAN
      5.38900E-01      0.00000E+00      8.87100E-01              NAN
      5.39200E-01      0.00000E+00      8.05700E-01              NAN
      5.39500E-01      0.00000E+00      7.81100E-01              NAN
      5.39700E-01      0.00000E+00      7.47000E-01              NAN
      5.40000E-01      0.00000E+00      7.00000E-01              NAN
      5.40300E-01      0.00000E+00      6.92200E-01              NAN
      5.40600E-01      0.00000E+00      7.04100E-01              NAN
      5.40800E-01      0.00000E+00      7.25500E-01              NAN
      5.41100E-01      0.00000E+00      6.49500E-01              NAN
      5.41400E-01      0.00000E+00      6.47500E-01              NAN
      5.41700E-01      0.00000E+00      6.60800E-01              NAN
      5.41900E-01      0.00000E+00      6.20600E-01              NAN
      5.42200E-01      0.00000E+00      5.86700E-01              NAN
      5.42500E-01      0.00000E+00      6.43500E-01              NAN
      5.42800E-01      0.00000E+00      6.31400E-01              NAN
      5.43000E-01      0.00000E+00      6.27100E-01              NAN
      5.43300E-01      0.00000E+00      6.47400E-01              NAN
      5.43600E-01      0.00000E+00      6.09000E-01              NAN
      5.43900E-01      0.00000E+00      6.38600E-01              NAN
      5.44200E-01      0.00000E+00      6.07200E-01              NAN
      5.44400E-01      0.00000E+00      6.03400E-01              NAN
      5.44700E-01      0.00000E+00      6.02200E-01              NAN
      5.45000E-01      0.00000E+00      6.44800E-01              NAN
      5.45300E-01      0.00000E+00      6.05000E-01              NAN
      5.45600E-01      0.00000E+00      5.88700E-01              NAN
      5.45800E-01      0.00000E+00      6.31800E-01              NAN
      5.46100E-01      0.00000E+00      5.83900E-01              NAN
      5.46400E-01      0.00000E+00      6.41400E-01              NAN
      5.46700E-01      0.00000E+00      6.82000E-01              NAN
      5.46900E-01      0.00000E+00      6.68300E-01              NAN
      5.47200E-01      0.00000E+00      6.04700E-01              NAN
      5.47500E-01      0.00000E+00      6.05200E-01              NAN
      5.47800E-01      0.00000E+00      5.99100E-01              NAN
      5.48100E-01      0.00000E+00      5.70400E-01              NAN
      5.48400E-01      0.00000E+00      5.65700E-01              NAN
      5.48600E-01      0.00000E+00      5.96300E-01              NAN
      5.48900E-01      0.00000E+00      5.91600E-01              NAN
      5.49200E-01      0.00000E+00      5.82600E-01              NAN
      5.49500E-01      0.00000E+00      5.97700E-01              NAN
      5.49800E-01      0.00000E+00      5.93700E-01              NAN
      5.50000E-01      0.00000E+00      5.50100E-01              NAN
      5.50300E-01      0.00000E+00      5.71200E-01              NAN
      5.50600E-01      0.00000E+00      5.81300E-01              NAN
      5.50900E-01      0.00000E+00      5.47100E-01              NAN
      5.51200E-01      0.00000E+00      5.37000E-01              NAN
      5.51400E-01      0.00000E+00      5.43500E-01              NAN
      5.51700E-01      0.00000E+00      5.83400E-01              NAN
      5.52000E-01      0.00000E+00      5.48400E-01              NAN
      5.52300E-01      0.00000E+00      5.59800E-01              NAN
      5.52600E-01      0.00000E+00      5.30800E-01              NAN
      5.52900E-01      0.00000E+00      5.95900E-01              NAN
      5.53200E-01      0.00000E+00      5.87500E-01              NAN
      5.53400E-01      0.00000E+00      5.27300E-01              NAN
      5.53700E-01      0.00000E+00      5.77000E-01              NAN
      5.54000E-01      0.00000E+00      5.56400E-01              NAN
      5.54300E-01      0.00000E+00      5.58900E-01              NAN
      5.54600E-01      0.00000E+00      6.13900E-01              NAN
      5.54900E-01      0.00000E+00      5.36500E-01              NAN
      5.55100E-01      0.00000E+00      6.08600E-01              NAN
      5.55400E-01      0.00000E+00      6.01500E-01              NAN
      5.55700E-01      0.00000E+00      5.83400E-01              NAN
      5.56000E-01      0.00000E+00      6.57100E-01              NAN
      5.56300E-01      0.00000E+00      6.77100E-01              NAN
      5.56600E-01      0.00000E+00      6.97600E-01              NAN
      5.56900E-01      0.00000E+00      7.25500E-01              NAN
      5.57200E-01      0.00000E+00      7.69000E-01              NAN
      5.57500E-01      0.00000E+00      7.85600E-01              NAN
      5.57700E-01      0.00000E+00      9.38000E-01              NAN
      5.58000E-01      0.00000E+00      9.77700E-01              NAN
      5.58300E-01      0.00000E+00      1.10100E+00              NAN
      5.58600E-01      0.00000E+00      1.08700E+00              NAN
      5.58900E-01      0.00000E+00      1.05900E+00              NAN
      5.59200E-01      0.00000E+00      1.12900E+00              NAN
      5.59500E-01      0.00000E+00      1.10000E+00              NAN
      5.59800E-01      0.00000E+00      9.49100E-01              NAN
      5.60100E-01      0.00000E+00      8.78700E-01              NAN
      5.60300E-01      0.00000E+00      7.76400E-01              NAN
      5.60600E-01      0.00000E+00      6.95300E-01              NAN
      5.60900E-01      0.00000E+00      6.57900E-01              NAN
      5.61200E-01      0.00000E+00      7.42100E-01              NAN
      5.61500E-01      0.00000E+00      6.93700E-01              NAN
      5.61800E-01      0.00000E+00      6.38600E-01              NAN
      5.62100E-01      0.00000E+00      6.21600E-01              NAN
      5.62400E-01      0.00000E+00      6.34900E-01              NAN
      5.62700E-01      0.00000E+00      6.91400E-01              NAN
      5.63000E-01      0.00000E+00      6.00200E-01              NAN
      5.63200E-01      0.00000E+00      6.40800E-01              NAN
      5.63500E-01      0.00000E+00      6.25200E-01              NAN
      5.63800E-01      0.00000E+00      6.55700E-01              NAN
      5.64100E-01      0.00000E+00      6.52700E-01              NAN
      5.64400E-01      0.00000E+00      6.31200E-01              NAN
      5.64700E-01      0.00000E+00      6.93800E-01              NAN
      5.65000E-01      0.00000E+00      6.46400E-01              NAN
      5.65300E-01      0.00000E+00      6.34300E-01              NAN
      5.65600E-01      0.00000E+00      6.46600E-01              NAN
      5.65900E-01      0.00000E+00      6.35100E-01              NAN
      5.66200E-01      0.00000E+00      7.37100E-01              NAN
      5.66500E-01      0.00000E+00      6.73000E-01              NAN
      5.66800E-01      0.00000E+00      6.69000E-01              NAN
      5.67100E-01      0.00000E+00      7.74200E-01              NAN
      5.67400E-01      0.00000E+00      7.64200E-01              NAN
      5.67700E-01      0.00000E+00      8.53800E-01              NAN
      5.68000E-01      0.00000E+00      8.37600E-01              NAN
      5.68300E-01      0.00000E+00      8.89300E-01              NAN
      5.68600E-01      0.00000E+00      9.24100E-01              NAN
      5.68800E-01      0.00000E+00      1.02600E+00              NAN
      5.69100E-01      0.00000E+00      1.11900E+00              NAN
      5.69400E-01      0.00000E+00      1.17200E+00              NAN
      5.69700E-01      0.00000E+00      1.22500E+00              NAN
      5.70000E-01      0.00000E+00      1.28900E+00              NAN
      5.70300E-01      0.00000E+00      1.30000E+00              NAN
      5.70600E-01      0.00000E+00      1.30700E+00              NAN
      5.70900E-01      0.00000E+00      1.17900E+00              NAN
      5.71200E-01      0.00000E+00      1.12400E+00              NAN
      5.71500E-01      0.00000E+00      1.08700E+00              NAN
      5.71800E-01      0.00000E+00      9.71400E-01              NAN
      5.72100E-01      0.00000E+00      9.26800E-01              NAN
      5.72400E-01      0.00000E+00      9.38200E-01              NAN
      5.72700E-01      0.00000E+00      9.41500E-01              NAN
      5.73000E-01      0.00000E+00      9.75500E-01              NAN
      5.73300E-01      0.00000E+00      9.92500E-01              NAN
      5.73600E-01      0.00000E+00      9.68600E-01              NAN
      5.73900E-01      0.00000E+00      9.69400E-01              NAN
      5.74200E-01      0.00000E+00      1.02600E+00              NAN
      5.74500E-01      0.00000E+00      1.01200E+00              NAN
      5.74800E-01      0.00000E+00      1.07900E+00              NAN
      5.75100E-01      0.00000E+00      1.06700E+00              NAN
      5.75400E-01      0.00000E+00      1.06000E+00              NAN
      5.75700E-01      0.00000E+00      1.14800E+00              NAN
      5.76000E-01      0.00000E+00      1.16800E+00              NAN
      5.76300E-01      0.00000E+00      1.21600E+00              NAN
      5.76600E-01      0.00000E+00      1.22100E+00              NAN
      5.76900E-01      0.00000E+00      1.25300E+00              NAN
      5.77200E-01      0.00000E+00      1.31400E+00              NAN
      5.77600E-01      0.00000E+00      1.26800E+00              NAN
      5.77900E-01      0.00000E+00      1.34200E+00              NAN
      5.78200E-01      0.00000E+00      1.31400E+00              NAN
      5.78500E-01      0.00000E+00      1.32100E+00              NAN
      5.78800E-01      0.00000E+00      1.33600E+00              NAN
      5.79100E-01      0.00000E+00      1.36400E+00              NAN
      5.79400E-01      0.00000E+00      1.34600E+00              NAN
      5.79700E-01      0.00000E+00      1.40900E+00              NAN
      5.80000E-01      0.00000E+00      1.43000E+00              NAN
      5.80300E-01      0.00000E+00      1.45100E+00              NAN
      5.80600E-01      0.00000E+00      1.51500E+00              NAN
      5.80900E-01      0.00000E+00      1.54900E+00              NAN
      5.81200E-01      0.00000E+00      1.60400E+00              NAN
      5.81500E-01      0.00000E+00      1.58400E+00              NAN
      5.81800E-01      0.00000E+00      1.64500E+00              NAN
      5.82100E-01      0.00000E+00      1.69700E+00              NAN
      5.82400E-01      0.00000E+00      1.72300E+00              NAN
      5.82800E-01      0.00000E+00      1.74100E+00              NAN
      5.83100E-01      0.00000E+00      1.78800E+00              NAN
      5.83400E-01      0.00000E+00      1.79400E+00              NAN
      5.83700E-01      0.00000E+00      1.91500E+00              NAN
      5.84000E-01      0.00000E+00      1.93500E+00              NAN
      5.84300E-01      0.00000E+00      1.96600E+00              NAN
      5.84600E-01      0.00000E+00      2.08200E+00              NAN
      5.84900E-01      0.00000E+00      2.06400E+00              NAN
      5.85200E-01      0.00000E+00      2.15800E+00              NAN
      5.85500E-01      0.00000E+00      2.17100E+00              NAN
      5.85800E-01      0.00000E+00      2.20800E+00              NAN
      5.86100E-01      0.00000E+00      2.23300E+00              NAN
      5.86400E-01      0.00000E+00      2.33200E+00              NAN
      5.86800E-01      0.00000E+00      2.35900E+00              NAN
      5.87100E-01      0.00000E+00      2.42300E+00              NAN
      5.87400E-01      0.00000E+00      2.51500E+00              NAN
      5.87700E-01      0.00000E+00      2.58300E+00              NAN
      5.88000E-01      0.00000E+00      2.69100E+00              NAN
      5.88300E-01      0.00000E+00      2.73500E+00              NAN
      5.88600E-01      0.00000E+00      2.80100E+00              NAN
      5.89000E-01      0.00000E+00      2.75200E+00              NAN
      5.89300E-01      0.00000E+00      2.95100E+00              NAN
      5.89600E-01      0.00000E+00      3.01400E+00              NAN
      5.89900E-01      0.00000E+00      2.98700E+00              NAN
      5.90200E-01      0.00000E+00      3.11100E+00              NAN
      5.90500E-01      0.00000E+00      3.15000E+00              NAN
      5.90800E-01      0.00000E+00      3.30300E+00              NAN
      5.91200E-01      0.00000E+00      3.36300E+00              NAN
      5.91500E-01      0.00000E+00      3.31300E+00              NAN
      5.91800E-01      0.00000E+00      3.48800E+00              NAN
      5.92100E-01      0.00000E+00      3.49200E+00              NAN
      5.92400E-01      0.00000E+00      3.88800E+00              NAN
      5.92700E-01      0.00000E+00      3.59400E+00              NAN
      5.93000E-01      0.00000E+00      3.96400E+00              NAN
      5.93400E-01      0.00000E+00      4.22900E+00              NAN
      5.93700E-01      0.00000E+00      3.94100E+00              NAN
      5.94000E-01      0.00000E+00      4.17500E+00              NAN
      5.94300E-01      0.00000E+00      4.39800E+00              NAN
      5.94600E-01      0.00000E+00      4.28600E+00              NAN
      5.94900E-01      0.00000E+00      4.53600E+00              NAN
      5.95300E-01      0.00000E+00      4.58500E+00              NAN
      5.95600E-01      0.00000E+00      4.54600E+00              NAN
      5.95900E-01      0.00000E+00      4.16500E+00              NAN
      5.96200E-01      0.00000E+00      4.34100E+00              NAN
      5.96500E-01      0.00000E+00      4.22400E+00              NAN
      5.96900E-01      0.00000E+00      4.21100E+00              NAN
      5.97200E-01      0.00000E+00      4.17200E+00              NAN
      5.97500E-01      0.00000E+00      4.29100E+00              NAN
      5.97800E-01      0.00000E+00      4.29600E+00              NAN
      5.98100E-01      0.00000E+00      4.71400E+00              NAN
      5.98400E-01      0.00000E+00      4.57100E+00              NAN
      5.98800E-01      0.00000E+00      4.51900E+00              NAN
      5.99100E-01      0.00000E+00      4.26300E+00              NAN
      5.99400E-01      0.00000E+00      4.70300E+00              NAN
      5.99700E-01      0.00000E+00      4.53900E+00              NAN
      6.00000E-01      0.00000E+00      4.75500E+00              NAN
      6.00400E-01      0.00000E+00      4.89800E+00              NAN
      6.00700E-01      0.00000E+00      4.59300E+00              NAN
      6.01000E-01      0.00000E+00      4.56600E+00              NAN
