# entry-subent-pointer  : 11600-002-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.83e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.62000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      1.63000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      1.64000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      1.66000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.67000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      1.68000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.69000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      1.70500E-01      0.00000E+00      9.00000E+00      0.00000E+00
      1.71000E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.71500E-01      0.00000E+00      1.26000E+01      0.00000E+00
      1.72000E-01      0.00000E+00      1.06000E+01      0.00000E+00
      1.72500E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.73000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.74000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.76000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.77000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      1.78000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.79000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      1.80200E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      3.00000E-01      0.00000E+00
      1.82000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      1.83000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      1.84000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      1.86000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      1.88000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      1.89000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      1.90000E-01      0.00000E+00      2.00000E-01      0.00000E+00
      1.91000E-01      0.00000E+00      3.00000E-01      0.00000E+00
      1.92000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      1.93000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      1.94000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      1.95000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      1.96000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      1.96800E-01      0.00000E+00      8.00000E-01      0.00000E+00
      1.98000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      1.99000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      2.00200E-01      0.00000E+00      7.00000E-01      0.00000E+00
      2.01000E-01      0.00000E+00      5.00000E-01      0.00000E+00
      2.02000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      2.02400E-01      0.00000E+00      6.00000E-01      0.00000E+00
      2.03000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.03500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.04000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      2.04500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      2.05000E-01      0.00000E+00      1.25000E+00      0.00000E+00
      2.05500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      2.06000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.06400E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.07000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.07500E-01      0.00000E+00      1.05000E+00      0.00000E+00
      2.08000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      2.08500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      2.09000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      2.09500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      2.10000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.10500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.11000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      2.11200E-01      0.00000E+00      3.25000E+00      0.00000E+00
      2.11700E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.12200E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.13000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.13200E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.14000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      2.14500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      2.15500E-01      0.00000E+00      6.40000E+00      0.00000E+00
      2.16000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      2.17000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      2.17200E-01      0.00000E+00      1.07000E+01      0.00000E+00
      2.17500E-01      0.00000E+00      1.13000E+01      0.00000E+00
      2.18000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      2.19000E-01      0.00000E+00      9.95000E+00      0.00000E+00
      2.19200E-01      0.00000E+00      9.70000E+00      0.00000E+00
      2.19700E-01      0.00000E+00      9.10000E+00      0.00000E+00
      2.20200E-01      0.00000E+00      7.25000E+00      0.00000E+00
      2.21000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      2.21200E-01      0.00000E+00      4.90000E+00      0.00000E+00
      2.22000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      2.22200E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.22800E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.23000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.23600E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.24000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      2.24600E-01      0.00000E+00      4.50000E-01      0.00000E+00
      2.25000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      2.25500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      2.26000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.26500E-01      0.00000E+00      9.50000E-01      0.00000E+00
      2.27000E-01      0.00000E+00      7.50000E-01      0.00000E+00
      2.27200E-01      0.00000E+00      1.10000E+00      0.00000E+00
      2.27800E-01      0.00000E+00      1.00000E+00      0.00000E+00
      2.28400E-01      0.00000E+00      8.50000E-01      0.00000E+00
      2.29000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      2.29500E-01      0.00000E+00      1.45000E+00      0.00000E+00
      2.30000E-01      0.00000E+00      2.85000E+00      0.00000E+00
      2.30500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.31000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.31500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.32000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      2.32500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.32800E-01      0.00000E+00      1.25000E+00      0.00000E+00
      2.33000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.33800E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.34200E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      1.45000E+00      0.00000E+00
      2.35800E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.36300E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.36900E-01      0.00000E+00      2.05000E+00      0.00000E+00
      2.37300E-01      0.00000E+00      1.95000E+00      0.00000E+00
      2.37900E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.38200E-01      0.00000E+00      2.05000E+00      0.00000E+00
      2.38900E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.39500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.40500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      2.41500E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.42000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      2.42500E-01      0.00000E+00      5.50000E+00      0.00000E+00
      2.43000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      2.43500E-01      0.00000E+00      6.05000E+00      0.00000E+00
      2.44000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      2.44500E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      7.30000E+00      0.00000E+00
      2.45500E-01      0.00000E+00      7.20000E+00      0.00000E+00
      2.46500E-01      0.00000E+00      8.90000E+00      0.00000E+00
      2.47000E-01      0.00000E+00      9.80000E+00      0.00000E+00
      2.47500E-01      0.00000E+00      1.06000E+01      0.00000E+00
      2.48000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      2.48500E-01      0.00000E+00      1.15000E+01      0.00000E+00
      2.49000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      2.49700E-01      0.00000E+00      1.11000E+01      0.00000E+00
      2.50000E-01      0.00000E+00      1.12000E+01      0.00000E+00
      2.50500E-01      0.00000E+00      1.18000E+01      0.00000E+00
      2.51000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      2.51500E-01      0.00000E+00      1.14000E+01      0.00000E+00
      2.52000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      2.52500E-01      0.00000E+00      1.06000E+01      0.00000E+00
      2.53000E-01      0.00000E+00      1.07000E+01      0.00000E+00
      2.53500E-01      0.00000E+00      1.00000E+01      0.00000E+00
      2.54200E-01      0.00000E+00      9.40000E+00      0.00000E+00
      2.54800E-01      0.00000E+00      9.25000E+00      0.00000E+00
      2.55100E-01      0.00000E+00      8.85000E+00      0.00000E+00
      2.55700E-01      0.00000E+00      9.10000E+00      0.00000E+00
      2.56600E-01      0.00000E+00      8.80000E+00      0.00000E+00
      2.57000E-01      0.00000E+00      8.00000E+00      0.00000E+00
      2.57400E-01      0.00000E+00      7.35000E+00      0.00000E+00
      2.58200E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.58700E-01      0.00000E+00      7.60000E+00      0.00000E+00
      2.59000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      2.59500E-01      0.00000E+00      6.30000E+00      0.00000E+00
      2.60200E-01      0.00000E+00      6.10000E+00      0.00000E+00
      2.60600E-01      0.00000E+00      6.30000E+00      0.00000E+00
      2.61000E-01      0.00000E+00      6.05000E+00      0.00000E+00
      2.61500E-01      0.00000E+00      5.70000E+00      0.00000E+00
      2.62200E-01      0.00000E+00      5.30000E+00      0.00000E+00
      2.63000E-01      0.00000E+00      5.75000E+00      0.00000E+00
      2.63300E-01      0.00000E+00      4.80000E+00      0.00000E+00
      2.63900E-01      0.00000E+00      4.80000E+00      0.00000E+00
      2.64500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      2.65500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.66000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      2.66300E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.67000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      2.67500E-01      0.00000E+00      4.45000E+00      0.00000E+00
      2.68000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      2.68700E-01      0.00000E+00      3.95000E+00      0.00000E+00
      2.69000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.69800E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.70200E-01      0.00000E+00      4.05000E+00      0.00000E+00
      2.70700E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.71000E-01      0.00000E+00      4.45000E+00      0.00000E+00
      2.71500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.72000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.72500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.73000E-01      0.00000E+00      3.45000E+00      0.00000E+00
      2.73500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.74000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.74500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.75500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      2.76000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.76500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.77000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.77500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      2.78000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.78500E-01      0.00000E+00      1.75000E+00      0.00000E+00
      2.79000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.79500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      2.80500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      2.81000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.81500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.82000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.82500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.83000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      2.83500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.84000E-01      0.00000E+00      1.15000E+00      0.00000E+00
      2.84300E-01      0.00000E+00      1.40000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      2.85500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.86000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      2.86500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      2.87000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      2.87500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      2.88000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      2.88500E-01      0.00000E+00      7.50000E-01      0.00000E+00
      2.89000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      2.89500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      1.05000E+00      0.00000E+00
      2.90500E-01      0.00000E+00      6.50000E-01      0.00000E+00
      2.91000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.91500E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.91900E-01      0.00000E+00      6.05000E+00      0.00000E+00
      2.92200E-01      0.00000E+00      6.40000E+00      0.00000E+00
      2.92700E-01      0.00000E+00      6.00000E+00      0.00000E+00
      2.93200E-01      0.00000E+00      6.70000E+00      0.00000E+00
      2.94300E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.94800E-01      0.00000E+00      5.80000E+00      0.00000E+00
      2.95500E-01      0.00000E+00      5.00000E+00      0.00000E+00
      2.96000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      2.96300E-01      0.00000E+00      4.40000E+00      0.00000E+00
      2.96600E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.97000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      2.97500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.98000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.98500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      2.99000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.99500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.00500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.01000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.01300E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.02000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.02500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.03000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.03500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.04000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.04500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.05000E-01      0.00000E+00      1.95000E+00      0.00000E+00
      3.05600E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.05600E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.06000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.06000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.06600E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.07000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.07500E-01      0.00000E+00      6.00000E-01      0.00000E+00
      3.07500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      3.08000E-01      0.00000E+00      1.05000E+00      0.00000E+00
      3.08700E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.09000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.09500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.10500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.11000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.11500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.12000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.12500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.13000E-01      0.00000E+00      4.50000E-01      0.00000E+00
      3.13500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.14000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.14500E-01      0.00000E+00      1.45000E+00      0.00000E+00
      3.15000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      3.15500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.16000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.16500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.17000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.17500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.18000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      3.18500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      3.19000E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.19500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.20000E-01      0.00000E+00      9.00000E-01      0.00000E+00
      3.20500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.21000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.21500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.22000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      3.22500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.23000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.23500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.24500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.25500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      3.25600E-01      0.00000E+00      2.60000E+00      0.00000E+00
      3.26000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.26500E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.27000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.27500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.28500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      3.29000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      3.29500E-01      0.00000E+00      6.40000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      3.30500E-01      0.00000E+00      7.10000E+00      0.00000E+00
      3.31000E-01      0.00000E+00      8.00000E+00      0.00000E+00
      3.31200E-01      0.00000E+00      8.30000E+00      0.00000E+00
      3.31800E-01      0.00000E+00      8.20000E+00      0.00000E+00
      3.32400E-01      0.00000E+00      8.20000E+00      0.00000E+00
      3.33000E-01      0.00000E+00      8.40000E+00      0.00000E+00
      3.33500E-01      0.00000E+00      8.60000E+00      0.00000E+00
      3.34000E-01      0.00000E+00      8.90000E+00      0.00000E+00
      3.34500E-01      0.00000E+00      8.00000E+00      0.00000E+00
      3.35000E-01      0.00000E+00      8.60000E+00      0.00000E+00
      3.35500E-01      0.00000E+00      7.20000E+00      0.00000E+00
      3.36000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      3.36500E-01      0.00000E+00      7.40000E+00      0.00000E+00
      3.37000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      3.37500E-01      0.00000E+00      7.00000E+00      0.00000E+00
      3.38000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      3.38500E-01      0.00000E+00      6.20000E+00      0.00000E+00
      3.39000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      3.39500E-01      0.00000E+00      5.70000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.40500E-01      0.00000E+00      5.90000E+00      0.00000E+00
      3.41000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.41500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      3.42000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.42500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.43000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      3.43500E-01      0.00000E+00      3.80000E+00      0.00000E+00
      3.44000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      3.44500E-01      0.00000E+00      4.50000E+00      0.00000E+00
      3.45000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.45500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      3.46000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.46500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      3.47000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.47300E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.47600E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.48000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.48500E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.49000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.49500E-01      0.00000E+00      3.20000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.50500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.51000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.51500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.52000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.52500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.53000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.53500E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.54000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.54500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.55000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.55500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.56000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      3.56500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.57000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      3.57500E-01      0.00000E+00      6.10000E+00      0.00000E+00
