# entry-subent-pointer  : 10498--01-0-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.62e-03 MeV - 5.48e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2143,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10498.x4 
# nds                   : https://nds.iaea.org/EXFOR/10498
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60280E-02      0.00000E+00      9.90000E-01              NAN
      8.64440E-02      0.00000E+00      1.02000E+00              NAN
      8.68630E-02      0.00000E+00      9.30000E-01              NAN
      8.72850E-02      0.00000E+00      8.80000E-01              NAN
      8.77100E-02      0.00000E+00      9.40000E-01              NAN
      8.81380E-02      0.00000E+00      1.16000E+00              NAN
      8.82820E-02      0.00000E+00      1.34000E+00              NAN
      8.84260E-02      0.00000E+00      2.91000E+00              NAN
      8.85700E-02      0.00000E+00      8.65000E+00              NAN
      8.87140E-02      0.00000E+00      1.20800E+01              NAN
      8.88590E-02      0.00000E+00      6.95000E+00              NAN
      8.90050E-02      0.00000E+00      3.62000E+00              NAN
      8.91500E-02      0.00000E+00      2.74000E+00              NAN
      8.94430E-02      0.00000E+00      1.96000E+00              NAN
      8.98840E-02      0.00000E+00      1.35000E+00              NAN
      9.03280E-02      0.00000E+00      1.19000E+00              NAN
      9.06260E-02      0.00000E+00      1.18000E+00              NAN
      9.07760E-02      0.00000E+00      1.16000E+00              NAN
      9.09260E-02      0.00000E+00      1.25000E+00              NAN
      9.10760E-02      0.00000E+00      1.17000E+00              NAN
      9.12270E-02      0.00000E+00      1.10000E+00              NAN
      9.26000E-02      0.00000E+00      9.70000E-01              NAN
      9.40050E-02      0.00000E+00      9.20000E-01              NAN
      9.54420E-02      0.00000E+00      9.10000E-01              NAN
      9.69120E-02      0.00000E+00      8.90000E-01              NAN
      9.84160E-02      0.00000E+00      9.30000E-01              NAN
      9.99560E-02      0.00000E+00      1.06000E+00              NAN
      1.00130E-01      0.00000E+00      1.12000E+00              NAN
      1.00300E-01      0.00000E+00      1.13000E+00              NAN
      1.00480E-01      0.00000E+00      1.14000E+00              NAN
      1.00650E-01      0.00000E+00      1.18000E+00              NAN
      1.00830E-01      0.00000E+00      1.38000E+00              NAN
      1.01000E-01      0.00000E+00      2.31000E+00              NAN
      1.01180E-01      0.00000E+00      1.45000E+00              NAN
      1.01350E-01      0.00000E+00      1.26000E+00              NAN
      1.01530E-01      0.00000E+00      1.20000E+00              NAN
      1.01710E-01      0.00000E+00      1.21000E+00              NAN
      1.01890E-01      0.00000E+00      1.19000E+00              NAN
      1.02070E-01      0.00000E+00      1.23000E+00              NAN
      1.02240E-01      0.00000E+00      1.18000E+00              NAN
      1.02420E-01      0.00000E+00      1.26000E+00              NAN
      1.02600E-01      0.00000E+00      1.21000E+00              NAN
      1.02780E-01      0.00000E+00      1.25000E+00              NAN
      1.02960E-01      0.00000E+00      1.24000E+00              NAN
      1.03150E-01      0.00000E+00      1.20000E+00              NAN
      1.03690E-01      0.00000E+00      1.16000E+00              NAN
      1.04240E-01      0.00000E+00      1.13000E+00              NAN
      1.04800E-01      0.00000E+00      1.03000E+00              NAN
      1.05360E-01      0.00000E+00      9.50000E-01              NAN
      1.05920E-01      0.00000E+00      9.30000E-01              NAN
      1.06490E-01      0.00000E+00      8.80000E-01              NAN
      1.07060E-01      0.00000E+00      8.50000E-01              NAN
      1.07640E-01      0.00000E+00      8.20000E-01              NAN
      1.08220E-01      0.00000E+00      7.60000E-01              NAN
      1.08810E-01      0.00000E+00      7.50000E-01              NAN
      1.09400E-01      0.00000E+00      7.60000E-01              NAN
      1.10000E-01      0.00000E+00      7.10000E-01              NAN
      1.10600E-01      0.00000E+00      7.00000E-01              NAN
      1.11210E-01      0.00000E+00      7.00000E-01              NAN
      1.11820E-01      0.00000E+00      6.40000E-01              NAN
      1.12440E-01      0.00000E+00      6.10000E-01              NAN
      1.13060E-01      0.00000E+00      6.20000E-01              NAN
      1.13690E-01      0.00000E+00      6.10000E-01              NAN
      1.14320E-01      0.00000E+00      6.00000E-01              NAN
      1.14960E-01      0.00000E+00      6.00000E-01              NAN
      1.15600E-01      0.00000E+00      6.20000E-01              NAN
      1.16250E-01      0.00000E+00      5.90000E-01              NAN
      1.16900E-01      0.00000E+00      6.10000E-01              NAN
      1.17560E-01      0.00000E+00      5.90000E-01              NAN
      1.18230E-01      0.00000E+00      6.30000E-01              NAN
      1.18900E-01      0.00000E+00      6.10000E-01              NAN
      1.19570E-01      0.00000E+00      6.30000E-01              NAN
      1.20260E-01      0.00000E+00      6.50000E-01              NAN
      1.20710E-01      0.00000E+00      7.30000E-01              NAN
      1.20940E-01      0.00000E+00      7.60000E-01              NAN
      1.21170E-01      0.00000E+00      7.90000E-01              NAN
      1.21410E-01      0.00000E+00      9.00000E-01              NAN
      1.21640E-01      0.00000E+00      7.60000E-01              NAN
      1.21870E-01      0.00000E+00      7.40000E-01              NAN
      1.22340E-01      0.00000E+00      7.10000E-01              NAN
      1.23040E-01      0.00000E+00      7.20000E-01              NAN
      1.23760E-01      0.00000E+00      6.70000E-01              NAN
      1.24470E-01      0.00000E+00      6.90000E-01              NAN
      1.25200E-01      0.00000E+00      8.00000E-01              NAN
      1.25930E-01      0.00000E+00      9.50000E-01              NAN
      1.26670E-01      0.00000E+00      1.10000E+00              NAN
      1.27410E-01      0.00000E+00      1.32000E+00              NAN
      1.28160E-01      0.00000E+00      2.08000E+00              NAN
      1.28920E-01      0.00000E+00      2.75000E+00              NAN
      1.29680E-01      0.00000E+00      3.91000E+00              NAN
      1.30200E-01      0.00000E+00      6.04000E+00              NAN
      1.30450E-01      0.00000E+00      7.75000E+00              NAN
      1.30710E-01      0.00000E+00      8.50000E+00              NAN
      1.30970E-01      0.00000E+00      1.15800E+01              NAN
      1.31230E-01      0.00000E+00      1.29500E+01              NAN
      1.31490E-01      0.00000E+00      1.60500E+01              NAN
      1.31750E-01      0.00000E+00      1.81300E+01              NAN
      1.32020E-01      0.00000E+00      2.02000E+01              NAN
      1.32280E-01      0.00000E+00      1.99600E+01              NAN
      1.32540E-01      0.00000E+00      1.96000E+01              NAN
      1.32810E-01      0.00000E+00      1.75200E+01              NAN
      1.33070E-01      0.00000E+00      1.64900E+01              NAN
      1.33340E-01      0.00000E+00      1.52400E+01              NAN
      1.33610E-01      0.00000E+00      1.32400E+01              NAN
      1.33870E-01      0.00000E+00      1.14900E+01              NAN
      1.34140E-01      0.00000E+00      1.14100E+01              NAN
      1.34410E-01      0.00000E+00      9.00000E+00              NAN
      1.34680E-01      0.00000E+00      7.99000E+00              NAN
      1.34950E-01      0.00000E+00      7.00000E+00              NAN
      1.35230E-01      0.00000E+00      6.03000E+00              NAN
      1.36050E-01      0.00000E+00      4.91000E+00              NAN
      1.36880E-01      0.00000E+00      4.11000E+00              NAN
      1.37710E-01      0.00000E+00      3.38000E+00              NAN
      1.38550E-01      0.00000E+00      2.82000E+00              NAN
      1.39410E-01      0.00000E+00      2.74000E+00              NAN
      1.40260E-01      0.00000E+00      2.21000E+00              NAN
      1.41130E-01      0.00000E+00      2.07000E+00              NAN
      1.42010E-01      0.00000E+00      1.82000E+00              NAN
      1.42890E-01      0.00000E+00      1.80000E+00              NAN
      1.43780E-01      0.00000E+00      1.81000E+00              NAN
      1.44080E-01      0.00000E+00      1.98000E+00              NAN
      1.44380E-01      0.00000E+00      1.94000E+00              NAN
      1.44680E-01      0.00000E+00      2.50000E+00              NAN
      1.44980E-01      0.00000E+00      3.37000E+00              NAN
      1.45290E-01      0.00000E+00      3.40000E+00              NAN
      1.45590E-01      0.00000E+00      2.17000E+00              NAN
      1.45890E-01      0.00000E+00      1.90000E+00              NAN
      1.46200E-01      0.00000E+00      1.70000E+00              NAN
      1.46510E-01      0.00000E+00      1.44000E+00              NAN
      1.47430E-01      0.00000E+00      1.43000E+00              NAN
      1.48370E-01      0.00000E+00      1.30000E+00              NAN
      1.49310E-01      0.00000E+00      1.25000E+00              NAN
      1.50260E-01      0.00000E+00      1.28000E+00              NAN
      1.50580E-01      0.00000E+00      1.29000E+00              NAN
      1.50900E-01      0.00000E+00      1.26000E+00              NAN
      1.51220E-01      0.00000E+00      1.38000E+00              NAN
      1.51550E-01      0.00000E+00      1.18000E+00              NAN
      1.51870E-01      0.00000E+00      1.11000E+00              NAN
      1.52200E-01      0.00000E+00      1.05000E+00              NAN
      1.53180E-01      0.00000E+00      9.60000E-01              NAN
      1.54170E-01      0.00000E+00      9.20000E-01              NAN
      1.55160E-01      0.00000E+00      9.30000E-01              NAN
      1.56170E-01      0.00000E+00      9.10000E-01              NAN
      1.57190E-01      0.00000E+00      9.20000E-01              NAN
      1.58220E-01      0.00000E+00      8.80000E-01              NAN
      1.59260E-01      0.00000E+00      8.70000E-01              NAN
      1.59960E-01      0.00000E+00      9.00000E-01              NAN
      1.60310E-01      0.00000E+00      1.06000E+00              NAN
      1.60660E-01      0.00000E+00      1.13000E+00              NAN
      1.61020E-01      0.00000E+00      8.10000E-01              NAN
      1.61370E-01      0.00000E+00      8.50000E-01              NAN
      1.61730E-01      0.00000E+00      9.40000E-01              NAN
      1.62440E-01      0.00000E+00      8.50000E-01              NAN
      1.63520E-01      0.00000E+00      9.60000E-01              NAN
      1.64610E-01      0.00000E+00      1.19000E+00              NAN
      1.65720E-01      0.00000E+00      1.51000E+00              NAN
      1.66090E-01      0.00000E+00      2.29000E+00              NAN
      1.66460E-01      0.00000E+00      2.72000E+00              NAN
      1.66830E-01      0.00000E+00      3.16000E+00              NAN
      1.67200E-01      0.00000E+00      3.97000E+00              NAN
      1.67580E-01      0.00000E+00      4.77000E+00              NAN
      1.67960E-01      0.00000E+00      7.00000E+00              NAN
      1.68330E-01      0.00000E+00      1.01100E+01              NAN
      1.68710E-01      0.00000E+00      1.07300E+01              NAN
      1.69090E-01      0.00000E+00      1.40000E+01              NAN
      1.69470E-01      0.00000E+00      1.25900E+01              NAN
      1.69860E-01      0.00000E+00      1.08400E+01              NAN
      1.70240E-01      0.00000E+00      8.51000E+00              NAN
      1.70630E-01      0.00000E+00      6.93000E+00              NAN
      1.71010E-01      0.00000E+00      5.80000E+00              NAN
      1.71400E-01      0.00000E+00      5.25000E+00              NAN
      1.71790E-01      0.00000E+00      4.03000E+00              NAN
      1.72180E-01      0.00000E+00      3.76000E+00              NAN
      1.72570E-01      0.00000E+00      3.02000E+00              NAN
      1.72970E-01      0.00000E+00      2.99000E+00              NAN
      1.73360E-01      0.00000E+00      2.51000E+00              NAN
      1.73760E-01      0.00000E+00      2.43000E+00              NAN
      1.74150E-01      0.00000E+00      2.20000E+00              NAN
      1.74550E-01      0.00000E+00      1.88000E+00              NAN
      1.74950E-01      0.00000E+00      1.77000E+00              NAN
      1.76160E-01      0.00000E+00      1.52000E+00              NAN
      1.77380E-01      0.00000E+00      1.32000E+00              NAN
      1.78620E-01      0.00000E+00      1.20000E+00              NAN
      1.79860E-01      0.00000E+00      1.07000E+00              NAN
      1.81120E-01      0.00000E+00      9.80000E-01              NAN
      1.82400E-01      0.00000E+00      9.10000E-01              NAN
      1.83680E-01      0.00000E+00      8.50000E-01              NAN
      1.84110E-01      0.00000E+00      8.60000E-01              NAN
      1.84550E-01      0.00000E+00      8.60000E-01              NAN
      1.84980E-01      0.00000E+00      9.10000E-01              NAN
      1.85420E-01      0.00000E+00      1.00000E+00              NAN
      1.85860E-01      0.00000E+00      7.60000E-01              NAN
      1.86300E-01      0.00000E+00      7.70000E-01              NAN
      1.86740E-01      0.00000E+00      7.70000E-01              NAN
      1.87620E-01      0.00000E+00      7.80000E-01              NAN
      1.88970E-01      0.00000E+00      7.60000E-01              NAN
      1.90320E-01      0.00000E+00      6.90000E-01              NAN
      1.91690E-01      0.00000E+00      7.10000E-01              NAN
      1.93080E-01      0.00000E+00      6.80000E-01              NAN
      1.94480E-01      0.00000E+00      6.90000E-01              NAN
      1.95900E-01      0.00000E+00      6.70000E-01              NAN
      1.97330E-01      0.00000E+00      7.20000E-01              NAN
      1.98780E-01      0.00000E+00      7.40000E-01              NAN
      2.00240E-01      0.00000E+00      7.40000E-01              NAN
      2.01720E-01      0.00000E+00      7.70000E-01              NAN
      2.03220E-01      0.00000E+00      8.10000E-01              NAN
      2.04740E-01      0.00000E+00      9.60000E-01              NAN
      2.05240E-01      0.00000E+00      9.90000E-01              NAN
      2.05750E-01      0.00000E+00      9.90000E-01              NAN
      2.06270E-01      0.00000E+00      1.08000E+00              NAN
      2.06780E-01      0.00000E+00      1.13000E+00              NAN
      2.07300E-01      0.00000E+00      1.23000E+00              NAN
      2.07810E-01      0.00000E+00      1.29000E+00              NAN
      2.08330E-01      0.00000E+00      1.43000E+00              NAN
      2.08850E-01      0.00000E+00      2.11000E+00              NAN
      2.09380E-01      0.00000E+00      2.31000E+00              NAN
      2.09900E-01      0.00000E+00      2.65000E+00              NAN
      2.10430E-01      0.00000E+00      3.51000E+00              NAN
      2.10960E-01      0.00000E+00      4.56000E+00              NAN
      2.11490E-01      0.00000E+00      4.06000E+00              NAN
      2.12030E-01      0.00000E+00      3.63000E+00              NAN
      2.12560E-01      0.00000E+00      3.64000E+00              NAN
      2.13100E-01      0.00000E+00      4.03000E+00              NAN
      2.13640E-01      0.00000E+00      4.55000E+00              NAN
      2.14180E-01      0.00000E+00      5.16000E+00              NAN
      2.14730E-01      0.00000E+00      6.37000E+00              NAN
      2.15270E-01      0.00000E+00      7.49000E+00              NAN
      2.15820E-01      0.00000E+00      8.63000E+00              NAN
      2.16370E-01      0.00000E+00      9.95000E+00              NAN
      2.16920E-01      0.00000E+00      1.10500E+01              NAN
      2.17480E-01      0.00000E+00      1.04200E+01              NAN
      2.18030E-01      0.00000E+00      1.14600E+01              NAN
      2.18590E-01      0.00000E+00      9.62000E+00              NAN
      2.19150E-01      0.00000E+00      8.46000E+00              NAN
      2.19720E-01      0.00000E+00      7.36000E+00              NAN
      2.20280E-01      0.00000E+00      5.95000E+00              NAN
      2.20850E-01      0.00000E+00      4.93000E+00              NAN
      2.21420E-01      0.00000E+00      3.59000E+00              NAN
      2.21990E-01      0.00000E+00      2.89000E+00              NAN
      2.22560E-01      0.00000E+00      2.24000E+00              NAN
      2.23140E-01      0.00000E+00      1.82000E+00              NAN
      2.23720E-01      0.00000E+00      1.42000E+00              NAN
      2.24300E-01      0.00000E+00      1.23000E+00              NAN
      2.24880E-01      0.00000E+00      1.14000E+00              NAN
      2.25470E-01      0.00000E+00      1.02000E+00              NAN
      2.26050E-01      0.00000E+00      9.90000E-01              NAN
      2.26640E-01      0.00000E+00      9.80000E-01              NAN
      2.27240E-01      0.00000E+00      9.90000E-01              NAN
      2.27830E-01      0.00000E+00      1.16000E+00              NAN
      2.28430E-01      0.00000E+00      2.05000E+00              NAN
      2.29030E-01      0.00000E+00      3.05000E+00              NAN
      2.29630E-01      0.00000E+00      2.10000E+00              NAN
      2.30230E-01      0.00000E+00      1.21000E+00              NAN
      2.30840E-01      0.00000E+00      1.27000E+00              NAN
      2.31450E-01      0.00000E+00      1.22000E+00              NAN
      2.32060E-01      0.00000E+00      1.27000E+00              NAN
      2.32670E-01      0.00000E+00      1.40000E+00              NAN
      2.33290E-01      0.00000E+00      1.55000E+00              NAN
      2.33900E-01      0.00000E+00      1.65000E+00              NAN
      2.34520E-01      0.00000E+00      2.22000E+00              NAN
      2.35150E-01      0.00000E+00      2.49000E+00              NAN
      2.35770E-01      0.00000E+00      2.88000E+00              NAN
      2.36400E-01      0.00000E+00      3.41000E+00              NAN
      2.37030E-01      0.00000E+00      3.86000E+00              NAN
      2.37670E-01      0.00000E+00      4.14000E+00              NAN
      2.38300E-01      0.00000E+00      4.28000E+00              NAN
      2.38940E-01      0.00000E+00      5.68000E+00              NAN
      2.39580E-01      0.00000E+00      5.80000E+00              NAN
      2.40220E-01      0.00000E+00      6.91000E+00              NAN
      2.40870E-01      0.00000E+00      7.91000E+00              NAN
      2.41520E-01      0.00000E+00      8.02000E+00              NAN
      2.42170E-01      0.00000E+00      8.36000E+00              NAN
      2.42820E-01      0.00000E+00      9.48000E+00              NAN
      2.43480E-01      0.00000E+00      9.73000E+00              NAN
      2.44140E-01      0.00000E+00      1.05800E+01              NAN
      2.44800E-01      0.00000E+00      1.08900E+01              NAN
      2.45470E-01      0.00000E+00      1.04100E+01              NAN
      2.46130E-01      0.00000E+00      1.05300E+01              NAN
      2.46810E-01      0.00000E+00      1.08100E+01              NAN
      2.47480E-01      0.00000E+00      1.11600E+01              NAN
      2.48150E-01      0.00000E+00      1.16300E+01              NAN
      2.48830E-01      0.00000E+00      1.17600E+01              NAN
      2.49510E-01      0.00000E+00      1.13700E+01              NAN
      2.50200E-01      0.00000E+00      1.03800E+01              NAN
      2.50880E-01      0.00000E+00      9.79000E+00              NAN
      2.51570E-01      0.00000E+00      9.80000E+00              NAN
      2.52270E-01      0.00000E+00      9.62000E+00              NAN
      2.52960E-01      0.00000E+00      8.78000E+00              NAN
      2.53660E-01      0.00000E+00      8.65000E+00              NAN
      2.54360E-01      0.00000E+00      8.32000E+00              NAN
      2.55060E-01      0.00000E+00      7.92000E+00              NAN
      2.55770E-01      0.00000E+00      7.76000E+00              NAN
      2.56480E-01      0.00000E+00      7.28000E+00              NAN
      2.57190E-01      0.00000E+00      7.20000E+00              NAN
      2.57910E-01      0.00000E+00      6.55000E+00              NAN
      2.58630E-01      0.00000E+00      6.66000E+00              NAN
      2.59350E-01      0.00000E+00      6.53000E+00              NAN
      2.60080E-01      0.00000E+00      5.72000E+00              NAN
      2.60800E-01      0.00000E+00      5.49000E+00              NAN
      2.61530E-01      0.00000E+00      5.43000E+00              NAN
      2.62270E-01      0.00000E+00      5.47000E+00              NAN
      2.63010E-01      0.00000E+00      5.07000E+00              NAN
      2.63750E-01      0.00000E+00      4.32000E+00              NAN
      2.64490E-01      0.00000E+00      4.22000E+00              NAN
      2.65240E-01      0.00000E+00      4.38000E+00              NAN
      2.65990E-01      0.00000E+00      4.04000E+00              NAN
