# entry-subent-pointer  : 11368--00-4-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-02 MeV - 1.05e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.77500E-02      0.00000E+00      4.42900E+00              NAN
      8.80000E-02      0.00000E+00      5.54500E+00              NAN
      8.82500E-02      0.00000E+00      6.46700E+00              NAN
      8.85000E-02      0.00000E+00      5.33900E+00              NAN
      9.60000E-02      0.00000E+00      1.53200E+00              NAN
      9.65000E-02      0.00000E+00      1.28500E+00              NAN
      9.70000E-02      0.00000E+00      1.53200E+00              NAN
      9.75000E-02      0.00000E+00      2.08800E+00              NAN
      9.80000E-02      0.00000E+00      1.43800E+00              NAN
      9.85000E-02      0.00000E+00      1.13300E+00              NAN
      9.90000E-02      0.00000E+00      7.74200E-01              NAN
      9.95000E-02      0.00000E+00      8.92800E-01              NAN
      1.00000E-01      0.00000E+00      1.80000E+00              NAN
      1.00500E-01      0.00000E+00      1.61000E+00              NAN
      1.01000E-01      0.00000E+00      2.68400E+00              NAN
      1.01500E-01      0.00000E+00      1.67300E+00              NAN
      1.02000E-01      0.00000E+00      1.75200E+00              NAN
      1.02500E-01      0.00000E+00      2.07200E+00              NAN
      1.03000E-01      0.00000E+00      1.89700E+00              NAN
      1.03500E-01      0.00000E+00      1.39200E+00              NAN
      1.04000E-01      0.00000E+00      2.03900E+00              NAN
      1.04500E-01      0.00000E+00      1.48600E+00              NAN
      1.05000E-01      0.00000E+00      1.11700E+00              NAN
