# entry-subent-pointer  : 11249--00-5-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.68e-02 MeV - 6.41e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Adair 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,75,1124,1949) 
# year                  : 1949 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11249.x4 
# nds                   : https://nds.iaea.org/EXFOR/11249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.17000E-01      2.00000E-02      1.50000E+00              NAN
      4.22000E-01      2.00000E-02      1.43000E+00              NAN
      4.25000E-01      2.00000E-02      1.93000E+00              NAN
      4.27000E-01      2.00000E-02      1.18000E+00              NAN
      4.32000E-01      2.00000E-02      1.42000E+00              NAN
      4.35000E-01      2.00000E-02      1.75000E+00              NAN
      4.37000E-01      2.00000E-02      3.55000E+00              NAN
      4.41000E-01      2.00000E-02      5.40000E+00              NAN
      4.45000E-01      2.00000E-02      5.02000E+00              NAN
      4.47000E-01      2.00000E-02      3.54000E+00              NAN
      4.50000E-01      2.00000E-02      2.90000E+00              NAN
      4.53000E-01      2.00000E-02      2.40000E+00              NAN
      4.57000E-01      2.00000E-02      2.13000E+00              NAN
      4.63000E-01      2.00000E-02      1.65000E+00              NAN
      4.67000E-01      2.00000E-02      1.90000E+00              NAN
      4.73000E-01      2.00000E-02      1.43000E+00              NAN
      4.75000E-01      2.00000E-02      1.68000E+00              NAN
      4.77000E-01      2.00000E-02      1.47000E+00              NAN
      4.83000E-01      2.00000E-02      1.38000E+00              NAN
      4.87000E-01      2.00000E-02      1.15000E+00              NAN
      4.93000E-01      2.00000E-02      1.12000E+00              NAN
      4.96000E-01      2.00000E-02      1.03000E+00              NAN
      5.02000E-01      2.00000E-02      1.76000E+00              NAN
      5.05000E-01      2.00000E-02      2.75000E+00              NAN
      5.05000E-01      2.00000E-02      3.53000E+00              NAN
      5.08000E-01      2.00000E-02      4.50000E+00              NAN
      5.13000E-01      2.00000E-02      3.55000E+00              NAN
      5.15000E-01      2.00000E-02      2.55000E+00              NAN
      5.17000E-01      2.00000E-02      2.26000E+00              NAN
      5.23000E-01      2.00000E-02      1.75000E+00              NAN
      5.27000E-01      2.00000E-02      1.26000E+00              NAN
      5.33000E-01      2.00000E-02      1.45000E+00              NAN
      5.37000E-01      2.00000E-02      1.20000E+00              NAN
      5.43000E-01      2.00000E-02      1.22000E+00              NAN
      5.47000E-01      2.00000E-02      1.00000E+00              NAN
      5.53000E-01      2.00000E-02      1.09000E+00              NAN
      5.59000E-01      2.00000E-02      1.35000E+00              NAN
      5.66000E-01      2.00000E-02      1.30000E+00              NAN
      5.73000E-01      2.00000E-02      1.55000E+00              NAN
      5.78000E-01      2.00000E-02      1.90000E+00              NAN
      5.85000E-01      2.00000E-02      2.50000E+00              NAN
      5.92000E-01      2.00000E-02      3.77000E+00              NAN
      5.97000E-01      2.00000E-02      4.75000E+00              NAN
      6.04000E-01      2.00000E-02      4.85000E+00              NAN
      6.10000E-01      2.00000E-02      4.70000E+00              NAN
      6.16000E-01      2.00000E-02      4.08000E+00              NAN
      6.23000E-01      2.00000E-02      3.43000E+00              NAN
      6.27000E-01      2.00000E-02      2.46000E+00              NAN
      6.35000E-01      2.00000E-02      3.15000E+00              NAN
      6.41000E-01      2.00000E-02      3.35000E+00              NAN
