# entry-subent-pointer  : 20010--00-6-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06890E-01      0.00000E+00      4.77000E+00              NAN
      5.07060E-01      0.00000E+00      4.57000E+00              NAN
      5.07230E-01      0.00000E+00      4.83000E+00              NAN
      5.07410E-01      0.00000E+00      4.54000E+00              NAN
      5.07580E-01      0.00000E+00      5.56000E+00              NAN
      5.07760E-01      0.00000E+00      5.96000E+00              NAN
      5.07930E-01      0.00000E+00      5.69000E+00              NAN
      5.08110E-01      0.00000E+00      5.69000E+00              NAN
      5.08280E-01      0.00000E+00      6.23000E+00              NAN
      5.08460E-01      0.00000E+00      5.81000E+00              NAN
      5.08630E-01      0.00000E+00      5.39000E+00              NAN
      5.08810E-01      0.00000E+00      5.29000E+00              NAN
      5.08980E-01      0.00000E+00      6.10000E+00              NAN
      5.09160E-01      0.00000E+00      5.57000E+00              NAN
      5.09330E-01      0.00000E+00      5.59000E+00              NAN
      5.09510E-01      0.00000E+00      5.27000E+00              NAN
      5.09680E-01      0.00000E+00      4.31000E+00              NAN
      5.09860E-01      0.00000E+00      5.38000E+00              NAN
      5.10030E-01      0.00000E+00      4.79000E+00              NAN
      5.10210E-01      0.00000E+00      4.85000E+00              NAN
      5.10390E-01      0.00000E+00      4.51000E+00              NAN
      5.10560E-01      0.00000E+00      4.18000E+00              NAN
      5.10740E-01      0.00000E+00      4.05000E+00              NAN
      5.10910E-01      0.00000E+00      4.40000E+00              NAN
      5.11090E-01      0.00000E+00      4.73000E+00              NAN
      5.11270E-01      0.00000E+00      4.20000E+00              NAN
      5.11440E-01      0.00000E+00      3.69000E+00              NAN
      5.11620E-01      0.00000E+00      3.53000E+00              NAN
      5.11800E-01      0.00000E+00      3.26000E+00              NAN
      5.11970E-01      0.00000E+00      3.57000E+00              NAN
      5.12150E-01      0.00000E+00      3.65000E+00              NAN
      5.12330E-01      0.00000E+00      3.44000E+00              NAN
      5.12500E-01      0.00000E+00      3.62000E+00              NAN
      5.12680E-01      0.00000E+00      3.21000E+00              NAN
      5.12860E-01      0.00000E+00      3.27000E+00              NAN
      5.13030E-01      0.00000E+00      3.06000E+00              NAN
      5.13210E-01      0.00000E+00      3.14000E+00              NAN
      5.13390E-01      0.00000E+00      3.22000E+00              NAN
      5.13570E-01      0.00000E+00      2.81000E+00              NAN
      5.13740E-01      0.00000E+00      2.60000E+00              NAN
      5.13920E-01      0.00000E+00      2.93000E+00              NAN
      5.14100E-01      0.00000E+00      2.79000E+00              NAN
      5.14280E-01      0.00000E+00      2.88000E+00              NAN
      5.14460E-01      0.00000E+00      2.53000E+00              NAN
      5.14630E-01      0.00000E+00      2.75000E+00              NAN
      5.14810E-01      0.00000E+00      2.59000E+00              NAN
      5.14990E-01      0.00000E+00      2.21000E+00              NAN
      5.15170E-01      0.00000E+00      2.27000E+00              NAN
      5.15350E-01      0.00000E+00      1.84000E+00              NAN
      5.15530E-01      0.00000E+00      2.35000E+00              NAN
      5.15700E-01      0.00000E+00      2.31000E+00              NAN
      5.15880E-01      0.00000E+00      2.56000E+00              NAN
      5.16060E-01      0.00000E+00      2.25000E+00              NAN
      5.16240E-01      0.00000E+00      2.21000E+00              NAN
      5.16420E-01      0.00000E+00      2.27000E+00              NAN
      5.16600E-01      0.00000E+00      2.09000E+00              NAN
      5.16780E-01      0.00000E+00      2.25000E+00              NAN
      5.16960E-01      0.00000E+00      2.25000E+00              NAN
      5.17140E-01      0.00000E+00      2.03000E+00              NAN
      5.17320E-01      0.00000E+00      2.13000E+00              NAN
      5.17500E-01      0.00000E+00      2.14000E+00              NAN
      5.17680E-01      0.00000E+00      1.70000E+00              NAN
      5.17860E-01      0.00000E+00      1.98000E+00              NAN
      5.18040E-01      0.00000E+00      1.53000E+00              NAN
      5.18220E-01      0.00000E+00      1.72000E+00              NAN
      5.18400E-01      0.00000E+00      1.74000E+00              NAN
      5.18580E-01      0.00000E+00      2.03000E+00              NAN
      5.18760E-01      0.00000E+00      1.77000E+00              NAN
      5.18940E-01      0.00000E+00      1.63000E+00              NAN
      5.19120E-01      0.00000E+00      1.93000E+00              NAN
      5.19300E-01      0.00000E+00      1.99000E+00              NAN
      5.19480E-01      0.00000E+00      1.87000E+00              NAN
      5.19660E-01      0.00000E+00      2.00000E+00              NAN
      5.19840E-01      0.00000E+00      1.67000E+00              NAN
      5.20020E-01      0.00000E+00      2.00000E+00              NAN
      5.20200E-01      0.00000E+00      1.86000E+00              NAN
      5.20380E-01      0.00000E+00      1.48000E+00              NAN
      5.20560E-01      0.00000E+00      1.84000E+00              NAN
      5.20740E-01      0.00000E+00      1.81000E+00              NAN
      5.20930E-01      0.00000E+00      1.92000E+00              NAN
      5.21110E-01      0.00000E+00      1.50000E+00              NAN
      5.21290E-01      0.00000E+00      1.72000E+00              NAN
      5.21470E-01      0.00000E+00      1.99000E+00              NAN
      5.21650E-01      0.00000E+00      1.99000E+00              NAN
      5.21830E-01      0.00000E+00      1.83000E+00              NAN
      5.22020E-01      0.00000E+00      2.49000E+00              NAN
      5.22200E-01      0.00000E+00      1.86000E+00              NAN
      5.22380E-01      0.00000E+00      1.42000E+00              NAN
      5.22560E-01      0.00000E+00      1.33000E+00              NAN
      5.22740E-01      0.00000E+00      1.51000E+00              NAN
      5.22930E-01      0.00000E+00      1.44000E+00              NAN
      5.23110E-01      0.00000E+00      1.66000E+00              NAN
      5.23290E-01      0.00000E+00      1.42000E+00              NAN
      5.23470E-01      0.00000E+00      9.50000E-01              NAN
      5.23660E-01      0.00000E+00      1.19000E+00              NAN
      5.23840E-01      0.00000E+00      1.14000E+00              NAN
      5.24020E-01      0.00000E+00      1.87000E+00              NAN
      5.24210E-01      0.00000E+00      1.27000E+00              NAN
      5.24390E-01      0.00000E+00      1.41000E+00              NAN
      5.24570E-01      0.00000E+00      1.22000E+00              NAN
      5.24760E-01      0.00000E+00      1.44000E+00              NAN
      5.24940E-01      0.00000E+00      2.05000E+00              NAN
      5.25120E-01      0.00000E+00      1.76000E+00              NAN
      5.25310E-01      0.00000E+00      2.25000E+00              NAN
      5.25490E-01      0.00000E+00      1.94000E+00              NAN
      5.25670E-01      0.00000E+00      1.91000E+00              NAN
      5.25860E-01      0.00000E+00      1.71000E+00              NAN
      5.26040E-01      0.00000E+00      1.22000E+00              NAN
      5.26230E-01      0.00000E+00      1.26000E+00              NAN
      5.26410E-01      0.00000E+00      1.25000E+00              NAN
      5.26590E-01      0.00000E+00      1.16000E+00              NAN
      5.26780E-01      0.00000E+00      1.38000E+00              NAN
      5.26960E-01      0.00000E+00      1.55000E+00              NAN
      5.27150E-01      0.00000E+00      1.03000E+00              NAN
      5.27330E-01      0.00000E+00      1.36000E+00              NAN
      5.27520E-01      0.00000E+00      7.60000E-01              NAN
      5.27700E-01      0.00000E+00      1.00000E+00              NAN
      5.27890E-01      0.00000E+00      9.80000E-01              NAN
      5.28070E-01      0.00000E+00      1.55000E+00              NAN
      5.28260E-01      0.00000E+00      1.05000E+00              NAN
      5.28440E-01      0.00000E+00      9.50000E-01              NAN
      5.28630E-01      0.00000E+00      1.24000E+00              NAN
      5.28810E-01      0.00000E+00      1.36000E+00              NAN
      5.29000E-01      0.00000E+00      9.00000E-01              NAN
      5.29180E-01      0.00000E+00      1.16000E+00              NAN
      5.29370E-01      0.00000E+00      1.09000E+00              NAN
      5.29560E-01      0.00000E+00      1.16000E+00              NAN
      5.29740E-01      0.00000E+00      9.90000E-01              NAN
      5.29930E-01      0.00000E+00      1.40000E+00              NAN
      5.30110E-01      0.00000E+00      1.15000E+00              NAN
      5.30300E-01      0.00000E+00      1.07000E+00              NAN
      5.30490E-01      0.00000E+00      1.00000E+00              NAN
      5.30670E-01      0.00000E+00      9.20000E-01              NAN
      5.30860E-01      0.00000E+00      1.00000E+00              NAN
      5.31050E-01      0.00000E+00      1.40000E+00              NAN
      5.31230E-01      0.00000E+00      1.15000E+00              NAN
      5.31420E-01      0.00000E+00      1.03000E+00              NAN
      5.31610E-01      0.00000E+00      1.24000E+00              NAN
      5.31790E-01      0.00000E+00      1.20000E+00              NAN
      5.31980E-01      0.00000E+00      9.80000E-01              NAN
      5.32170E-01      0.00000E+00      1.16000E+00              NAN
      5.32360E-01      0.00000E+00      9.70000E-01              NAN
      5.32540E-01      0.00000E+00      1.12000E+00              NAN
      5.32730E-01      0.00000E+00      7.40000E-01              NAN
      5.32920E-01      0.00000E+00      7.70000E-01              NAN
      5.33110E-01      0.00000E+00      1.15000E+00              NAN
      5.33290E-01      0.00000E+00      1.31000E+00              NAN
      5.33480E-01      0.00000E+00      6.40000E-01              NAN
      5.33670E-01      0.00000E+00      1.03000E+00              NAN
      5.33860E-01      0.00000E+00      1.21000E+00              NAN
      5.34050E-01      0.00000E+00      8.40000E-01              NAN
      5.34240E-01      0.00000E+00      1.23000E+00              NAN
      5.34420E-01      0.00000E+00      1.09000E+00              NAN
      5.34610E-01      0.00000E+00      9.00000E-01              NAN
      5.34800E-01      0.00000E+00      1.03000E+00              NAN
      5.34990E-01      0.00000E+00      7.90000E-01              NAN
      5.35180E-01      0.00000E+00      1.00000E+00              NAN
      5.35370E-01      0.00000E+00      6.60000E-01              NAN
      5.35560E-01      0.00000E+00      8.80000E-01              NAN
      5.35750E-01      0.00000E+00      1.12000E+00              NAN
      5.35940E-01      0.00000E+00      9.70000E-01              NAN
      5.36120E-01      0.00000E+00      8.20000E-01              NAN
      5.36310E-01      0.00000E+00      8.00000E-01              NAN
      5.36500E-01      0.00000E+00      7.40000E-01              NAN
      5.36690E-01      0.00000E+00      1.06000E+00              NAN
      5.36880E-01      0.00000E+00      1.20000E+00              NAN
      5.37070E-01      0.00000E+00      1.00000E+00              NAN
      5.37260E-01      0.00000E+00      1.79000E+00              NAN
      5.37450E-01      0.00000E+00      2.13000E+00              NAN
      5.37640E-01      0.00000E+00      2.51000E+00              NAN
      5.37830E-01      0.00000E+00      1.89000E+00              NAN
      5.38020E-01      0.00000E+00      1.71000E+00              NAN
      5.38210E-01      0.00000E+00      1.15000E+00              NAN
      5.38400E-01      0.00000E+00      1.10000E+00              NAN
      5.38600E-01      0.00000E+00      1.00000E+00              NAN
      5.38790E-01      0.00000E+00      1.16000E+00              NAN
      5.38980E-01      0.00000E+00      1.43000E+00              NAN
      5.39170E-01      0.00000E+00      1.19000E+00              NAN
      5.39360E-01      0.00000E+00      1.24000E+00              NAN
      5.39550E-01      0.00000E+00      6.50000E-01              NAN
      5.39740E-01      0.00000E+00      1.15000E+00              NAN
      5.39930E-01      0.00000E+00      8.70000E-01              NAN
      5.40120E-01      0.00000E+00      1.07000E+00              NAN
      5.40320E-01      0.00000E+00      5.40000E-01              NAN
      5.40510E-01      0.00000E+00      7.80000E-01              NAN
      5.40700E-01      0.00000E+00      8.90000E-01              NAN
      5.40890E-01      0.00000E+00      9.20000E-01              NAN
      5.41080E-01      0.00000E+00      8.70000E-01              NAN
      5.41270E-01      0.00000E+00      1.05000E+00              NAN
      5.41470E-01      0.00000E+00      6.50000E-01              NAN
      5.41660E-01      0.00000E+00      9.00000E-01              NAN
      5.41850E-01      0.00000E+00      6.30000E-01              NAN
      5.42040E-01      0.00000E+00      1.05000E+00              NAN
      5.42240E-01      0.00000E+00      1.03000E+00              NAN
      5.42430E-01      0.00000E+00      6.60000E-01              NAN
      5.42620E-01      0.00000E+00      4.70000E-01              NAN
      5.42820E-01      0.00000E+00      9.90000E-01              NAN
      5.43010E-01      0.00000E+00      7.90000E-01              NAN
      5.43200E-01      0.00000E+00      1.09000E+00              NAN
      5.43390E-01      0.00000E+00      1.00000E+00              NAN
      5.43590E-01      0.00000E+00      6.80000E-01              NAN
      5.43780E-01      0.00000E+00      8.10000E-01              NAN
      5.43970E-01      0.00000E+00      1.11000E+00              NAN
      5.44170E-01      0.00000E+00      8.10000E-01              NAN
      5.44360E-01      0.00000E+00      1.09000E+00              NAN
      5.44560E-01      0.00000E+00      7.20000E-01              NAN
      5.44750E-01      0.00000E+00      1.31000E+00              NAN
      5.44940E-01      0.00000E+00      1.02000E+00              NAN
      5.45140E-01      0.00000E+00      7.10000E-01              NAN
      5.45330E-01      0.00000E+00      6.00000E-01              NAN
      5.45530E-01      0.00000E+00      4.70000E-01              NAN
      5.45720E-01      0.00000E+00      8.00000E-01              NAN
      5.45920E-01      0.00000E+00      5.20000E-01              NAN
      5.46110E-01      0.00000E+00      6.20000E-01              NAN
      5.46300E-01      0.00000E+00      1.04000E+00              NAN
      5.46500E-01      0.00000E+00      1.17000E+00              NAN
      5.46690E-01      0.00000E+00      9.30000E-01              NAN
      5.46890E-01      0.00000E+00      6.30000E-01              NAN
      5.47090E-01      0.00000E+00      8.20000E-01              NAN
      5.47280E-01      0.00000E+00      9.90000E-01              NAN
      5.47480E-01      0.00000E+00      5.50000E-01              NAN
      5.47670E-01      0.00000E+00      1.21000E+00              NAN
      5.47870E-01      0.00000E+00      9.50000E-01              NAN
      5.48060E-01      0.00000E+00      8.50000E-01              NAN
      5.48260E-01      0.00000E+00      8.70000E-01              NAN
      5.48450E-01      0.00000E+00      8.70000E-01              NAN
      5.48650E-01      0.00000E+00      4.60000E-01              NAN
      5.48850E-01      0.00000E+00      9.70000E-01              NAN
      5.49040E-01      0.00000E+00      9.10000E-01              NAN
      5.49240E-01      0.00000E+00      8.40000E-01              NAN
      5.49440E-01      0.00000E+00      5.50000E-01              NAN
      5.49630E-01      0.00000E+00      9.70000E-01              NAN
      5.49830E-01      0.00000E+00      1.01000E+00              NAN
      5.50030E-01      0.00000E+00      6.40000E-01              NAN
      5.50220E-01      0.00000E+00      1.01000E+00              NAN
      5.50420E-01      0.00000E+00      7.40000E-01              NAN
      5.50620E-01      0.00000E+00      9.00000E-01              NAN
      5.50810E-01      0.00000E+00      8.40000E-01              NAN
      5.51010E-01      0.00000E+00      7.60000E-01              NAN
      5.51210E-01      0.00000E+00      8.30000E-01              NAN
      5.51410E-01      0.00000E+00      8.80000E-01              NAN
      5.51600E-01      0.00000E+00      7.10000E-01              NAN
      5.51800E-01      0.00000E+00      1.11000E+00              NAN
      5.52000E-01      0.00000E+00      8.80000E-01              NAN
      5.52200E-01      0.00000E+00      7.70000E-01              NAN
      5.52390E-01      0.00000E+00      7.50000E-01              NAN
      5.52590E-01      0.00000E+00      6.30000E-01              NAN
      5.52790E-01      0.00000E+00      8.10000E-01              NAN
      5.52990E-01      0.00000E+00      5.60000E-01              NAN
      5.53190E-01      0.00000E+00      6.50000E-01              NAN
      5.53390E-01      0.00000E+00      7.60000E-01              NAN
      5.53590E-01      0.00000E+00      7.30000E-01              NAN
      5.53780E-01      0.00000E+00      7.40000E-01              NAN
      5.53980E-01      0.00000E+00      6.30000E-01              NAN
      5.54180E-01      0.00000E+00      8.40000E-01              NAN
      5.54380E-01      0.00000E+00      8.40000E-01              NAN
      5.54580E-01      0.00000E+00      7.30000E-01              NAN
      5.54780E-01      0.00000E+00      8.30000E-01              NAN
      5.54980E-01      0.00000E+00      8.60000E-01              NAN
      5.55180E-01      0.00000E+00      8.50000E-01              NAN
      5.55380E-01      0.00000E+00      9.30000E-01              NAN
      5.55580E-01      0.00000E+00      7.30000E-01              NAN
      5.55780E-01      0.00000E+00      8.30000E-01              NAN
      5.55980E-01      0.00000E+00      1.06000E+00              NAN
      5.56180E-01      0.00000E+00      6.80000E-01              NAN
      5.56380E-01      0.00000E+00      8.00000E-01              NAN
      5.56580E-01      0.00000E+00      8.60000E-01              NAN
      5.56780E-01      0.00000E+00      7.40000E-01              NAN
      5.56980E-01      0.00000E+00      6.60000E-01              NAN
      5.57180E-01      0.00000E+00      7.80000E-01              NAN
      5.57380E-01      0.00000E+00      8.30000E-01              NAN
      5.57580E-01      0.00000E+00      8.60000E-01              NAN
      5.57780E-01      0.00000E+00      1.24000E+00              NAN
      5.57980E-01      0.00000E+00      1.40000E+00              NAN
      5.58180E-01      0.00000E+00      1.64000E+00              NAN
      5.58390E-01      0.00000E+00      1.92000E+00              NAN
      5.58590E-01      0.00000E+00      2.65000E+00              NAN
      5.58790E-01      0.00000E+00      3.62000E+00              NAN
      5.58990E-01      0.00000E+00      3.37000E+00              NAN
      5.59190E-01      0.00000E+00      3.34000E+00              NAN
      5.59390E-01      0.00000E+00      2.51000E+00              NAN
      5.59600E-01      0.00000E+00      1.62000E+00              NAN
      5.59800E-01      0.00000E+00      1.19000E+00              NAN
      5.60000E-01      0.00000E+00      6.20000E-01              NAN
      5.60200E-01      0.00000E+00      8.90000E-01              NAN
      5.60400E-01      0.00000E+00      6.30000E-01              NAN
      5.60610E-01      0.00000E+00      1.08000E+00              NAN
      5.60810E-01      0.00000E+00      9.90000E-01              NAN
      5.61010E-01      0.00000E+00      7.60000E-01              NAN
      5.61210E-01      0.00000E+00      8.60000E-01              NAN
      5.61420E-01      0.00000E+00      9.90000E-01              NAN
      5.61620E-01      0.00000E+00      1.02000E+00              NAN
      5.61820E-01      0.00000E+00      9.70000E-01              NAN
      5.62030E-01      0.00000E+00      8.40000E-01              NAN
      5.62230E-01      0.00000E+00      8.00000E-01              NAN
      5.62430E-01      0.00000E+00      8.20000E-01              NAN
      5.62640E-01      0.00000E+00      8.00000E-01              NAN
      5.62840E-01      0.00000E+00      9.10000E-01              NAN
      5.63040E-01      0.00000E+00      7.60000E-01              NAN
      5.63250E-01      0.00000E+00      7.20000E-01              NAN
      5.63450E-01      0.00000E+00      1.09000E+00              NAN
      5.63660E-01      0.00000E+00      1.11000E+00              NAN
      5.63860E-01      0.00000E+00      1.23000E+00              NAN
      5.64070E-01      0.00000E+00      1.01000E+00              NAN
      5.64270E-01      0.00000E+00      1.07000E+00              NAN
      5.64470E-01      0.00000E+00      8.00000E-01              NAN
      5.64680E-01      0.00000E+00      7.10000E-01              NAN
      5.64880E-01      0.00000E+00      7.20000E-01              NAN
      5.65090E-01      0.00000E+00      9.60000E-01              NAN
      5.65290E-01      0.00000E+00      1.01000E+00              NAN
      5.65500E-01      0.00000E+00      1.12000E+00              NAN
      5.65700E-01      0.00000E+00      7.00000E-01              NAN
      5.65910E-01      0.00000E+00      1.04000E+00              NAN
      5.66110E-01      0.00000E+00      8.50000E-01              NAN
      5.66320E-01      0.00000E+00      7.90000E-01              NAN
      5.66530E-01      0.00000E+00      1.06000E+00              NAN
      5.66730E-01      0.00000E+00      8.00000E-01              NAN
      5.66940E-01      0.00000E+00      9.10000E-01              NAN
      5.67140E-01      0.00000E+00      8.70000E-01              NAN
      5.67350E-01      0.00000E+00      8.80000E-01              NAN
      5.67560E-01      0.00000E+00      7.30000E-01              NAN
      5.67760E-01      0.00000E+00      1.04000E+00              NAN
      5.67970E-01      0.00000E+00      1.04000E+00              NAN
      5.68180E-01      0.00000E+00      9.10000E-01              NAN
      5.68380E-01      0.00000E+00      9.40000E-01              NAN
      5.68590E-01      0.00000E+00      1.11000E+00              NAN
      5.68800E-01      0.00000E+00      1.27000E+00              NAN
      5.69000E-01      0.00000E+00      1.22000E+00              NAN
      5.69210E-01      0.00000E+00      1.24000E+00              NAN
      5.69420E-01      0.00000E+00      1.61000E+00              NAN
      5.69620E-01      0.00000E+00      2.07000E+00              NAN
      5.69830E-01      0.00000E+00      2.35000E+00              NAN
      5.70040E-01      0.00000E+00      3.32000E+00              NAN
      5.70250E-01      0.00000E+00      3.46000E+00              NAN
      5.70460E-01      0.00000E+00      2.81000E+00              NAN
      5.70660E-01      0.00000E+00      2.45000E+00              NAN
      5.70870E-01      0.00000E+00      1.69000E+00              NAN
      5.71080E-01      0.00000E+00      1.55000E+00              NAN
      5.71290E-01      0.00000E+00      1.18000E+00              NAN
      5.71500E-01      0.00000E+00      1.15000E+00              NAN
      5.71700E-01      0.00000E+00      1.18000E+00              NAN
      5.71910E-01      0.00000E+00      1.00000E+00              NAN
      5.72120E-01      0.00000E+00      9.00000E-01              NAN
      5.72330E-01      0.00000E+00      1.18000E+00              NAN
      5.72540E-01      0.00000E+00      1.31000E+00              NAN
      5.72750E-01      0.00000E+00      1.22000E+00              NAN
      5.72960E-01      0.00000E+00      1.28000E+00              NAN
      5.73170E-01      0.00000E+00      9.60000E-01              NAN
      5.73380E-01      0.00000E+00      1.28000E+00              NAN
      5.73590E-01      0.00000E+00      1.08000E+00              NAN
      5.73800E-01      0.00000E+00      1.37000E+00              NAN
      5.74010E-01      0.00000E+00      9.40000E-01              NAN
      5.74220E-01      0.00000E+00      1.42000E+00              NAN
      5.74430E-01      0.00000E+00      1.09000E+00              NAN
      5.74640E-01      0.00000E+00      1.41000E+00              NAN
      5.74850E-01      0.00000E+00      1.30000E+00              NAN
      5.75060E-01      0.00000E+00      8.10000E-01              NAN
      5.75270E-01      0.00000E+00      1.04000E+00              NAN
      5.75480E-01      0.00000E+00      1.36000E+00              NAN
      5.75690E-01      0.00000E+00      1.46000E+00              NAN
      5.75900E-01      0.00000E+00      1.07000E+00              NAN
      5.76110E-01      0.00000E+00      1.33000E+00              NAN
      5.76320E-01      0.00000E+00      1.49000E+00              NAN
      5.76530E-01      0.00000E+00      1.19000E+00              NAN
      5.76740E-01      0.00000E+00      1.34000E+00              NAN
      5.76950E-01      0.00000E+00      1.49000E+00              NAN
      5.77170E-01      0.00000E+00      1.65000E+00              NAN
      5.77380E-01      0.00000E+00      1.47000E+00              NAN
      5.77590E-01      0.00000E+00      1.42000E+00              NAN
      5.77800E-01      0.00000E+00      1.67000E+00              NAN
      5.78010E-01      0.00000E+00      1.37000E+00              NAN
      5.78230E-01      0.00000E+00      1.40000E+00              NAN
      5.78440E-01      0.00000E+00      1.47000E+00              NAN
      5.78650E-01      0.00000E+00      1.55000E+00              NAN
      5.78860E-01      0.00000E+00      1.49000E+00              NAN
      5.79070E-01      0.00000E+00      1.48000E+00              NAN
      5.79290E-01      0.00000E+00      1.36000E+00              NAN
      5.79500E-01      0.00000E+00      1.65000E+00              NAN
      5.79710E-01      0.00000E+00      1.67000E+00              NAN
      5.79930E-01      0.00000E+00      1.70000E+00              NAN
      5.80140E-01      0.00000E+00      1.56000E+00              NAN
      5.80350E-01      0.00000E+00      1.69000E+00              NAN
      5.80570E-01      0.00000E+00      1.71000E+00              NAN
      5.80780E-01      0.00000E+00      1.81000E+00              NAN
      5.80990E-01      0.00000E+00      1.67000E+00              NAN
      5.81210E-01      0.00000E+00      1.69000E+00              NAN
      5.81420E-01      0.00000E+00      1.66000E+00              NAN
      5.81630E-01      0.00000E+00      1.71000E+00              NAN
      5.81850E-01      0.00000E+00      1.73000E+00              NAN
      5.82060E-01      0.00000E+00      1.71000E+00              NAN
      5.82280E-01      0.00000E+00      1.77000E+00              NAN
      5.82490E-01      0.00000E+00      2.01000E+00              NAN
      5.82710E-01      0.00000E+00      1.93000E+00              NAN
      5.82920E-01      0.00000E+00      1.97000E+00              NAN
      5.83140E-01      0.00000E+00      1.65000E+00              NAN
      5.83350E-01      0.00000E+00      1.85000E+00              NAN
      5.83570E-01      0.00000E+00      2.12000E+00              NAN
      5.83780E-01      0.00000E+00      2.45000E+00              NAN
      5.84000E-01      0.00000E+00      2.13000E+00              NAN
      5.84210E-01      0.00000E+00      2.12000E+00              NAN
      5.84430E-01      0.00000E+00      2.11000E+00              NAN
      5.84640E-01      0.00000E+00      2.36000E+00              NAN
      5.84860E-01      0.00000E+00      2.31000E+00              NAN
      5.85070E-01      0.00000E+00      2.20000E+00              NAN
      5.85290E-01      0.00000E+00      2.37000E+00              NAN
      5.85510E-01      0.00000E+00      2.50000E+00              NAN
      5.85720E-01      0.00000E+00      2.55000E+00              NAN
      5.85940E-01      0.00000E+00      2.31000E+00              NAN
      5.86160E-01      0.00000E+00      2.32000E+00              NAN
      5.86370E-01      0.00000E+00      2.39000E+00              NAN
      5.86590E-01      0.00000E+00      2.74000E+00              NAN
      5.86810E-01      0.00000E+00      2.38000E+00              NAN
      5.87020E-01      0.00000E+00      2.78000E+00              NAN
      5.87240E-01      0.00000E+00      2.74000E+00              NAN
      5.87460E-01      0.00000E+00      2.74000E+00              NAN
      5.87670E-01      0.00000E+00      2.95000E+00              NAN
      5.87890E-01      0.00000E+00      2.89000E+00              NAN
