# entry-subent-pointer  : 30467--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-09 MeV - 7.87e-07 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Abdel-Kawi 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,20,(2),149,197211) 
# year                  : 1972 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/304/30467.x4 
# nds                   : https://nds.iaea.org/EXFOR/30467
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.18800E-09      0.00000E+00      6.63720E+00      3.31860E-01
      3.24700E-09      0.00000E+00      6.45110E+00      3.22555E-01
      3.30700E-09      0.00000E+00      6.35210E+00      3.17605E-01
      3.36900E-09      0.00000E+00      6.31050E+00      3.15525E-01
      3.43300E-09      0.00000E+00      6.28340E+00      3.14170E-01
      3.49900E-09      0.00000E+00      6.23210E+00      3.11605E-01
      3.56600E-09      0.00000E+00      6.20840E+00      3.10420E-01
      3.63600E-09      0.00000E+00      6.30310E+00      3.15155E-01
      3.70800E-09      0.00000E+00      6.18440E+00      3.09220E-01
      3.78100E-09      0.00000E+00      6.16220E+00      3.08110E-01
      3.86000E-09      0.00000E+00      5.88230E+00      2.94115E-01
      3.93600E-09      0.00000E+00      6.07510E+00      3.03755E-01
      4.01700E-09      0.00000E+00      5.97620E+00      2.98810E-01
      4.09900E-09      0.00000E+00      5.92340E+00      2.96170E-01
      4.18600E-09      0.00000E+00      5.87410E+00      2.93705E-01
      4.27400E-09      0.00000E+00      5.77130E+00      2.88565E-01
      4.36500E-09      0.00000E+00      5.58320E+00      2.79160E-01
      4.46000E-09      0.00000E+00      5.48830E+00      2.74415E-01
      4.55800E-09      0.00000E+00      5.58110E+00      2.79055E-01
      4.65800E-09      0.00000E+00      5.36610E+00      2.68305E-01
      4.76000E-09      0.00000E+00      5.56320E+00      2.78160E-01
      4.87000E-09      0.00000E+00      5.39540E+00      2.69770E-01
      4.98100E-09      0.00000E+00      5.34610E+00      2.67305E-01
      5.09700E-09      0.00000E+00      5.23110E+00      2.61555E-01
      5.21570E-09      0.00000E+00      5.56170E+00      2.78085E-01
      5.33900E-09      0.00000E+00      5.61120E+00      2.80560E-01
      5.46700E-09      0.00000E+00      5.71210E+00      2.85605E-01
      5.59900E-09      0.00000E+00      5.56350E+00      2.78175E-01
      5.73500E-09      0.00000E+00      5.42260E+00      2.71130E-01
      5.87900E-09      0.00000E+00      5.27310E+00      2.63655E-01
      6.03000E-09      0.00000E+00      5.25240E+00      2.62620E-01
      6.34000E-09      0.00000E+00      5.15130E+00      2.57565E-01
      6.50600E-09      0.00000E+00      5.09110E+00      2.54555E-01
      6.67800E-09      0.00000E+00      4.99160E+00      2.49580E-01
      6.85800E-09      0.00000E+00      4.73150E+00      2.36575E-01
      7.04000E-09      0.00000E+00      5.06140E+00      2.53070E-01
      7.24000E-09      0.00000E+00      4.99130E+00      2.49565E-01
      7.44000E-09      0.00000E+00      5.42170E+00      2.71085E-01
      7.65000E-09      0.00000E+00      5.25230E+00      2.62615E-01
      7.87000E-09      0.00000E+00      5.45140E+00      2.72570E-01
      8.10200E-09      0.00000E+00      5.27320E+00      2.63660E-01
      8.34000E-09      0.00000E+00      5.45240E+00      2.72620E-01
      8.59000E-09      0.00000E+00      5.34210E+00      2.67105E-01
      8.85000E-09      0.00000E+00      5.23170E+00      2.61585E-01
      9.13000E-09      0.00000E+00      5.14210E+00      2.57105E-01
      9.42000E-09      0.00000E+00      5.08310E+00      2.54155E-01
      9.72000E-09      0.00000E+00      4.96130E+00      2.48065E-01
      1.00300E-08      0.00000E+00      5.11210E+00      2.55605E-01
      1.03700E-08      0.00000E+00      4.82730E+00      2.41365E-01
      1.07100E-08      0.00000E+00      4.90400E+00      2.45200E-01
      1.10800E-08      0.00000E+00      4.73360E+00      2.36680E-01
      1.14700E-08      0.00000E+00      5.03880E+00      2.51940E-01
      1.18700E-08      0.00000E+00      4.87560E+00      2.43780E-01
      1.23000E-08      0.00000E+00      4.86700E+00      2.43350E-01
      1.27400E-08      0.00000E+00      4.74500E+00      2.37250E-01
      1.32300E-08      0.00000E+00      4.81170E+00      2.40585E-01
      1.37300E-08      0.00000E+00      4.81450E+00      2.40725E-01
      1.42600E-08      0.00000E+00      4.81450E+00      2.40725E-01
      1.48300E-08      0.00000E+00      4.56470E+00      2.28235E-01
      1.54100E-08      0.00000E+00      4.71520E+00      2.35760E-01
      1.60700E-08      0.00000E+00      4.83720E+00      2.41860E-01
      1.67400E-08      0.00000E+00      4.77900E+00      2.38950E-01
      1.74600E-08      0.00000E+00      4.60010E+00      2.30005E-01
      1.82300E-08      0.00000E+00      4.50360E+00      2.25180E-01
      1.90500E-08      0.00000E+00      4.50920E+00      2.25460E-01
      1.99200E-08      0.00000E+00      4.41310E+00      2.20655E-01
      2.08600E-08      0.00000E+00      4.32470E+00      2.16235E-01
      2.18700E-08      0.00000E+00      4.44680E+00      2.22340E-01
      2.29500E-08      0.00000E+00      4.48940E+00      2.24470E-01
      2.41000E-08      0.00000E+00      4.35900E+00      2.17950E-01
      2.53000E-08      0.00000E+00      4.41400E+00      2.20700E-01
      2.69000E-08      0.00000E+00      4.23100E+00      2.11550E-01
      2.84600E-08      0.00000E+00      4.26930E+00      2.13465E-01
      2.98000E-08      0.00000E+00      4.25230E+00      2.12615E-01
      3.15000E-08      0.00000E+00      4.25230E+00      2.12615E-01
      3.34000E-08      0.00000E+00      4.36020E+00      2.18010E-01
      3.54200E-08      0.00000E+00      4.21820E+00      2.10910E-01
      3.76670E-08      0.00000E+00      4.19550E+00      2.09775E-01
      3.97390E-08      0.00000E+00      4.08470E+00      2.04235E-01
      4.28610E-08      0.00000E+00      3.94400E+00      1.97200E-01
      4.58690E-08      0.00000E+00      4.02230E+00      2.01115E-01
      4.92000E-08      0.00000E+00      4.06770E+00      2.03385E-01
      5.29160E-08      0.00000E+00      3.97540E+00      1.98770E-01
      5.70600E-08      0.00000E+00      3.89710E+00      1.94855E-01
      6.17200E-08      0.00000E+00      3.90400E+00      1.95200E-01
      6.60690E-08      0.00000E+00      3.76950E+00      1.88475E-01
      7.29130E-08      0.00000E+00      3.72270E+00      1.86135E-01
      7.96970E-08      0.00000E+00      3.64320E+00      1.82160E-01
      8.74700E-08      0.00000E+00      3.65600E+00      1.82800E-01
      9.64370E-08      0.00000E+00      3.57220E+00      1.78610E-01
      1.06860E-07      0.00000E+00      3.55380E+00      1.77690E-01
      1.19060E-07      0.00000E+00      3.55380E+00      1.77690E-01
      1.33480E-07      0.00000E+00      3.56370E+00      1.78185E-01
      1.50680E-07      0.00000E+00      3.57510E+00      1.78755E-01
      1.71400E-07      0.00000E+00      3.54440E+00      1.77220E-01
      1.96800E-07      0.00000E+00      3.58750E+00      1.79375E-01
      2.28200E-07      0.00000E+00      3.55340E+00      1.77670E-01
      2.67880E-07      0.00000E+00      3.54330E+00      1.77165E-01
      3.18800E-07      0.00000E+00      3.45420E+00      1.72710E-01
      3.85700E-07      0.00000E+00      3.31310E+00      1.65655E-01
      4.76200E-07      0.00000E+00      3.35130E+00      1.67565E-01
      6.02800E-07      0.00000E+00      3.44420E+00      1.72210E-01
      7.87300E-07      0.00000E+00      3.48310E+00      1.74155E-01
