# entry-subent-pointer  : T0236-009-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,SIG'] 
# incident energy       : 1.7965e+01 MeV - 2.0395e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91750E+01      3.00000E-03      2.43160E-02      0.00000E+00
      1.91870E+01      3.00000E-03      2.32040E-02      0.00000E+00
      1.92020E+01      3.00000E-03      2.40830E-02      0.00000E+00
      1.92160E+01      3.00000E-03      2.37080E-02      0.00000E+00
      1.92280E+01      3.00000E-03      2.50310E-02      0.00000E+00
      1.92370E+01      3.00000E-03      2.61340E-02      0.00000E+00
      1.92500E+01      3.00000E-03      2.59070E-02      0.00000E+00
      1.92620E+01      3.00000E-03      2.63440E-02      0.00000E+00
      1.92720E+01      3.00000E-03      2.66350E-02      0.00000E+00
      1.92840E+01      3.00000E-03      2.63350E-02      0.00000E+00
      1.92950E+01      3.00000E-03      2.74370E-02      0.00000E+00
      1.93060E+01      3.00000E-03      2.87600E-02      0.00000E+00
      1.93240E+01      3.00000E-03      2.91210E-02      0.00000E+00
      1.93390E+01      3.00000E-03      2.88190E-02      0.00000E+00
      1.93500E+01      3.00000E-03      2.84460E-02      0.00000E+00
      1.93600E+01      3.00000E-03      2.89580E-02      0.00000E+00
      1.93710E+01      3.00000E-03      2.91740E-02      0.00000E+00
      1.93840E+01      3.00000E-03      3.13090E-02      0.00000E+00
      1.93930E+01      3.00000E-03      3.16000E-02      0.00000E+00
      1.94020E+01      3.00000E-03      3.27030E-02      0.00000E+00
      1.94090E+01      3.00000E-03      3.52820E-02      0.00000E+00
      1.94180E+01      3.00000E-03      3.61630E-02      0.00000E+00
      1.94290E+01      3.00000E-03      3.55690E-02      0.00000E+00
      1.94420E+01      3.00000E-03      3.51200E-02      0.00000E+00
      1.94540E+01      3.00000E-03      3.41550E-02      0.00000E+00
      1.94680E+01      3.00000E-03      3.31900E-02      0.00000E+00
      1.94800E+01      3.00000E-03      3.33330E-02      0.00000E+00
      1.94920E+01      3.00000E-03      3.31800E-02      0.00000E+00
      1.95000E+01      3.00000E-03      3.31760E-02      0.00000E+00
      1.95080E+01      3.00000E-03      3.39110E-02      0.00000E+00
      1.95210E+01      3.00000E-03      3.30930E-02      0.00000E+00
      1.95350E+01      3.00000E-03      3.33090E-02      0.00000E+00
      1.95470E+01      3.00000E-03      3.20490E-02      0.00000E+00
      1.95560E+01      3.00000E-03      2.90200E-02      0.00000E+00
      1.95630E+01      3.00000E-03      2.82790E-02      0.00000E+00
      1.95700E+01      3.00000E-03      2.78330E-02      0.00000E+00
      1.95790E+01      3.00000E-03      2.84930E-02      0.00000E+00
      1.95900E+01      3.00000E-03      2.94480E-02      0.00000E+00
      1.96010E+01      3.00000E-03      2.97380E-02      0.00000E+00
      1.96170E+01      3.00000E-03      2.95100E-02      0.00000E+00
      1.96310E+01      3.00000E-03      3.14220E-02      0.00000E+00
      1.96460E+01      3.00000E-03      2.94230E-02      0.00000E+00
      1.96590E+01      3.00000E-03      2.95650E-02      0.00000E+00
      1.96700E+01      3.00000E-03      2.98550E-02      0.00000E+00
      1.96810E+01      3.00000E-03      3.06620E-02      0.00000E+00
      1.96910E+01      3.00000E-03      3.06580E-02      0.00000E+00
      1.97080E+01      3.00000E-03      3.14620E-02      0.00000E+00
      1.97220E+01      3.00000E-03      3.08660E-02      0.00000E+00
      1.97360E+01      3.00000E-03      3.10070E-02      0.00000E+00
      1.97480E+01      3.00000E-03      3.13710E-02      0.00000E+00
      1.97590E+01      3.00000E-03      3.18830E-02      0.00000E+00
      1.97700E+01      3.00000E-03      3.19520E-02      0.00000E+00
      1.97780E+01      3.00000E-03      3.22430E-02      0.00000E+00
      1.97900E+01      3.00000E-03      3.18690E-02      0.00000E+00
      1.98030E+01      3.00000E-03      3.09050E-02      0.00000E+00
      1.98160E+01      3.00000E-03      3.17110E-02      0.00000E+00
      1.98280E+01      3.00000E-03      3.17050E-02      0.00000E+00
      1.98380E+01      3.00000E-03      3.10370E-02      0.00000E+00
      1.98460E+01      3.00000E-03      2.99260E-02      0.00000E+00
      1.98590E+01      3.00000E-03      3.07320E-02      0.00000E+00
      1.98690E+01      3.00000E-03      3.10230E-02      0.00000E+00
      1.98820E+01      3.00000E-03      3.16080E-02      0.00000E+00
      1.98930E+01      3.00000E-03      3.18980E-02      0.00000E+00
      1.99050E+01      3.00000E-03      3.22620E-02      0.00000E+00
      1.99160E+01      3.00000E-03      3.24040E-02      0.00000E+00
      1.99290E+01      3.00000E-03      3.23990E-02      0.00000E+00
      1.99400E+01      3.00000E-03      3.22470E-02      0.00000E+00
      1.99510E+01      3.00000E-03      3.26110E-02      0.00000E+00
      1.99610E+01      3.00000E-03      3.29750E-02      0.00000E+00
      1.99680E+01      3.00000E-03      3.40050E-02      0.00000E+00
      1.99840E+01      3.00000E-03      3.31130E-02      0.00000E+00
      1.99950E+01      3.00000E-03      3.38460E-02      0.00000E+00
      2.00070E+01      3.00000E-03      3.43570E-02      0.00000E+00
      2.00190E+01      3.00000E-03      3.42780E-02      0.00000E+00
      2.00300E+01      3.00000E-03      3.40520E-02      0.00000E+00
      2.00390E+01      3.00000E-03      3.58930E-02      0.00000E+00
      2.00490E+01      3.00000E-03      3.74380E-02      0.00000E+00
      2.00600E+01      3.00000E-03      3.77280E-02      0.00000E+00
      2.00690E+01      3.00000E-03      3.79460E-02      0.00000E+00
      2.00820E+01      3.00000E-03      3.80140E-02      0.00000E+00
      2.00970E+01      3.00000E-03      3.77120E-02      0.00000E+00
      2.01100E+01      3.00000E-03      3.82970E-02      0.00000E+00
      2.01220E+01      3.00000E-03      3.91030E-02      0.00000E+00
      2.01330E+01      3.00000E-03      4.02790E-02      0.00000E+00
      2.01440E+01      3.00000E-03      4.07910E-02      0.00000E+00
      2.01550E+01      3.00000E-03      4.15240E-02      0.00000E+00
      2.01660E+01      3.00000E-03      4.21090E-02      0.00000E+00
      2.01790E+01      3.00000E-03      4.27680E-02      0.00000E+00
      2.01890E+01      3.00000E-03      4.31320E-02      0.00000E+00
      2.01990E+01      3.00000E-03      4.25370E-02      0.00000E+00
      2.02120E+01      3.00000E-03      4.29750E-02      0.00000E+00
      2.02230E+01      3.00000E-03      4.27490E-02      0.00000E+00
      2.02330E+01      3.00000E-03      4.25230E-02      0.00000E+00
      2.02470E+01      3.00000E-03      4.29590E-02      0.00000E+00
      2.02560E+01      3.00000E-03      4.19220E-02      0.00000E+00
      2.02700E+01      3.00000E-03      4.07360E-02      0.00000E+00
      2.02810E+01      3.00000E-03      4.12470E-02      0.00000E+00
      2.02900E+01      3.00000E-03      4.19070E-02      0.00000E+00
      2.02990E+01      3.00000E-03      4.23470E-02      0.00000E+00
      2.03090E+01      3.00000E-03      4.20470E-02      0.00000E+00
      2.03170E+01      3.00000E-03      4.18960E-02      0.00000E+00
      2.03290E+01      3.00000E-03      4.09310E-02      0.00000E+00
      2.03390E+01      3.00000E-03      4.07050E-02      0.00000E+00
      2.03530E+01      3.00000E-03      4.09210E-02      0.00000E+00
      2.03640E+01      3.00000E-03      4.02520E-02      0.00000E+00
      2.03710E+01      3.00000E-03      3.92160E-02      0.00000E+00
      2.03810E+01      3.00000E-03      3.91380E-02      0.00000E+00
      2.03890E+01      3.00000E-03      3.64780E-02      0.00000E+00
      1.79650E+01      3.00000E-03      1.58080E-01      0.00000E+00
      1.79790E+01      3.00000E-03      1.83800E-01      0.00000E+00
      1.79890E+01      3.00000E-03      1.79450E-01      0.00000E+00
      1.80010E+01      3.00000E-03      1.75420E-01      0.00000E+00
      1.80120E+01      3.00000E-03      1.73070E-01      0.00000E+00
      1.80240E+01      3.00000E-03      1.64040E-01      0.00000E+00
      1.80350E+01      3.00000E-03      1.60680E-01      0.00000E+00
      1.80450E+01      3.00000E-03      1.58000E-01      0.00000E+00
      1.80530E+01      3.00000E-03      1.54310E-01      0.00000E+00
      1.80620E+01      3.00000E-03      1.51960E-01      0.00000E+00
      1.80730E+01      3.00000E-03      1.48270E-01      0.00000E+00
      1.80850E+01      3.00000E-03      1.44250E-01      0.00000E+00
      1.80980E+01      3.00000E-03      1.41900E-01      0.00000E+00
      1.81110E+01      3.00000E-03      1.40880E-01      0.00000E+00
      1.81230E+01      3.00000E-03      1.39860E-01      0.00000E+00
      1.81360E+01      3.00000E-03      1.37850E-01      0.00000E+00
      1.81510E+01      3.00000E-03      1.36160E-01      0.00000E+00
      1.81640E+01      3.00000E-03      1.33810E-01      0.00000E+00
      1.81760E+01      3.00000E-03      1.33790E-01      0.00000E+00
      1.81910E+01      3.00000E-03      1.32770E-01      0.00000E+00
      1.82030E+01      3.00000E-03      1.32760E-01      0.00000E+00
      1.82140E+01      3.00000E-03      1.32080E-01      0.00000E+00
      1.82240E+01      3.00000E-03      1.29730E-01      0.00000E+00
      1.82340E+01      3.00000E-03      1.27050E-01      0.00000E+00
      1.82450E+01      3.00000E-03      1.24690E-01      0.00000E+00
      1.82550E+01      3.00000E-03      1.22680E-01      0.00000E+00
      1.82640E+01      3.00000E-03      1.19990E-01      0.00000E+00
      1.82760E+01      3.00000E-03      1.16640E-01      0.00000E+00
      1.82860E+01      3.00000E-03      1.15630E-01      0.00000E+00
      1.82960E+01      3.00000E-03      1.13940E-01      0.00000E+00
      1.83060E+01      3.00000E-03      1.11930E-01      0.00000E+00
      1.83160E+01      3.00000E-03      1.09580E-01      0.00000E+00
      1.83290E+01      3.00000E-03      1.07560E-01      0.00000E+00
      1.83370E+01      3.00000E-03      1.07550E-01      0.00000E+00
      1.83500E+01      3.00000E-03      1.08540E-01      0.00000E+00
      1.83630E+01      3.00000E-03      1.10200E-01      0.00000E+00
      1.83720E+01      3.00000E-03      1.13860E-01      0.00000E+00
      1.83850E+01      3.00000E-03      1.16190E-01      0.00000E+00
      1.83940E+01      3.00000E-03      1.27210E-01      0.00000E+00
      1.84020E+01      3.00000E-03      1.38560E-01      0.00000E+00
      1.84130E+01      3.00000E-03      1.52920E-01      0.00000E+00
      1.84250E+01      3.00000E-03      1.65270E-01      0.00000E+00
      1.84330E+01      3.00000E-03      1.74290E-01      0.00000E+00
      1.84430E+01      3.00000E-03      1.89980E-01      0.00000E+00
      1.84540E+01      3.00000E-03      1.94990E-01      0.00000E+00
      1.84630E+01      3.00000E-03      2.04670E-01      0.00000E+00
      1.84710E+01      3.00000E-03      2.12350E-01      0.00000E+00
      1.84810E+01      3.00000E-03      2.14010E-01      0.00000E+00
      1.84860E+01      3.00000E-03      2.20680E-01      0.00000E+00
      1.84940E+01      3.00000E-03      2.28700E-01      0.00000E+00
      1.85020E+01      3.00000E-03      2.37380E-01      0.00000E+00
      1.85150E+01      3.00000E-03      2.41370E-01      0.00000E+00
      1.85290E+01      3.00000E-03      2.48380E-01      0.00000E+00
      1.85410E+01      3.00000E-03      2.54050E-01      0.00000E+00
      1.85520E+01      3.00000E-03      2.58710E-01      0.00000E+00
      1.85610E+01      3.00000E-03      2.64720E-01      0.00000E+00
      1.85740E+01      3.00000E-03      2.74400E-01      0.00000E+00
      1.85850E+01      3.00000E-03      2.71710E-01      0.00000E+00
      1.85980E+01      3.00000E-03      2.74710E-01      0.00000E+00
      1.86120E+01      3.00000E-03      2.75360E-01      0.00000E+00
      1.86250E+01      3.00000E-03      2.75010E-01      0.00000E+00
      1.86390E+01      3.00000E-03      2.74660E-01      0.00000E+00
      1.86520E+01      3.00000E-03      2.71640E-01      0.00000E+00
      1.86660E+01      3.00000E-03      2.71960E-01      0.00000E+00
      1.86790E+01      3.00000E-03      2.68940E-01      0.00000E+00
      1.86890E+01      3.00000E-03      2.65250E-01      0.00000E+00
      1.87040E+01      3.00000E-03      2.61560E-01      0.00000E+00
      1.87170E+01      3.00000E-03      2.58870E-01      0.00000E+00
      1.87290E+01      3.00000E-03      2.55850E-01      0.00000E+00
      1.87380E+01      3.00000E-03      2.52830E-01      0.00000E+00
      1.87480E+01      3.00000E-03      2.44800E-01      0.00000E+00
      1.87600E+01      3.00000E-03      2.42450E-01      0.00000E+00
      1.87640E+01      3.00000E-03      2.34760E-01      0.00000E+00
      1.87740E+01      3.00000E-03      2.32070E-01      0.00000E+00
      1.87860E+01      3.00000E-03      2.30050E-01      0.00000E+00
      1.87930E+01      3.00000E-03      2.28370E-01      0.00000E+00
      1.87990E+01      3.00000E-03      2.19010E-01      0.00000E+00
      1.88110E+01      3.00000E-03      2.16990E-01      0.00000E+00
      1.88160E+01      3.00000E-03      2.08630E-01      0.00000E+00
      1.88260E+01      3.00000E-03      2.06280E-01      0.00000E+00
      1.88360E+01      3.00000E-03      2.01260E-01      0.00000E+00
      1.88430E+01      3.00000E-03      1.95570E-01      0.00000E+00
      1.88520E+01      3.00000E-03      1.92550E-01      0.00000E+00
      1.88640E+01      3.00000E-03      1.88860E-01      0.00000E+00
      1.88740E+01      3.00000E-03      1.86180E-01      0.00000E+00
      1.88880E+01      3.00000E-03      1.81820E-01      0.00000E+00
      1.88990E+01      3.00000E-03      1.77460E-01      0.00000E+00
      1.89100E+01      3.00000E-03      1.76110E-01      0.00000E+00
      1.89230E+01      3.00000E-03      1.73760E-01      0.00000E+00
      1.89360E+01      3.00000E-03      1.72070E-01      0.00000E+00
      1.89510E+01      3.00000E-03      1.71390E-01      0.00000E+00
      1.89640E+01      3.00000E-03      1.71710E-01      0.00000E+00
      1.89780E+01      3.00000E-03      1.72030E-01      0.00000E+00
      1.89940E+01      3.00000E-03      1.74010E-01      0.00000E+00
      1.90130E+01      3.00000E-03      1.76000E-01      0.00000E+00
      1.90300E+01      3.00000E-03      1.77320E-01      0.00000E+00
      1.90480E+01      3.00000E-03      1.81310E-01      0.00000E+00
      1.90620E+01      3.00000E-03      1.84970E-01      0.00000E+00
      1.90810E+01      3.00000E-03      1.87960E-01      0.00000E+00
      1.90960E+01      3.00000E-03      1.91950E-01      0.00000E+00
      1.91130E+01      3.00000E-03      1.94940E-01      0.00000E+00
      1.91280E+01      3.00000E-03      1.98940E-01      0.00000E+00
      1.91430E+01      3.00000E-03      2.02260E-01      0.00000E+00
      1.91570E+01      3.00000E-03      2.06260E-01      0.00000E+00
      1.91710E+01      3.00000E-03      2.10590E-01      0.00000E+00
      1.91840E+01      3.00000E-03      2.14580E-01      0.00000E+00
      1.91980E+01      3.00000E-03      2.18240E-01      0.00000E+00
      1.92130E+01      3.00000E-03      2.23570E-01      0.00000E+00
      1.92260E+01      3.00000E-03      2.24900E-01      0.00000E+00
      1.92410E+01      3.00000E-03      2.27220E-01      0.00000E+00
      1.92560E+01      3.00000E-03      2.27540E-01      0.00000E+00
      1.92710E+01      3.00000E-03      2.27520E-01      0.00000E+00
      1.92830E+01      3.00000E-03      2.28510E-01      0.00000E+00
      1.92950E+01      3.00000E-03      2.30840E-01      0.00000E+00
      1.93090E+01      3.00000E-03      2.31160E-01      0.00000E+00
      1.93240E+01      3.00000E-03      2.29140E-01      0.00000E+00
      1.93370E+01      3.00000E-03      2.26780E-01      0.00000E+00
      1.93470E+01      3.00000E-03      2.24770E-01      0.00000E+00
      1.93620E+01      3.00000E-03      2.24420E-01      0.00000E+00
      1.93750E+01      3.00000E-03      2.24400E-01      0.00000E+00
      1.93900E+01      3.00000E-03      2.23380E-01      0.00000E+00
      1.94110E+01      3.00000E-03      2.21690E-01      0.00000E+00
      1.94280E+01      3.00000E-03      2.23340E-01      0.00000E+00
      1.94420E+01      3.00000E-03      2.25670E-01      0.00000E+00
      1.94550E+01      3.00000E-03      2.25650E-01      0.00000E+00
      1.94700E+01      3.00000E-03      2.24970E-01      0.00000E+00
      1.94850E+01      3.00000E-03      2.21940E-01      0.00000E+00
      1.94990E+01      3.00000E-03      2.21260E-01      0.00000E+00
      1.95170E+01      3.00000E-03      2.20240E-01      0.00000E+00
      1.95340E+01      3.00000E-03      2.21220E-01      0.00000E+00
      1.95480E+01      3.00000E-03      2.23210E-01      0.00000E+00
      1.95630E+01      3.00000E-03      2.26200E-01      0.00000E+00
      1.95790E+01      3.00000E-03      2.30870E-01      0.00000E+00
      1.95970E+01      3.00000E-03      2.28170E-01      0.00000E+00
      1.96160E+01      3.00000E-03      2.28820E-01      0.00000E+00
      1.96310E+01      3.00000E-03      2.27470E-01      0.00000E+00
      1.96480E+01      3.00000E-03      2.27780E-01      0.00000E+00
      1.96620E+01      3.00000E-03      2.26100E-01      0.00000E+00
      1.96750E+01      3.00000E-03      2.25410E-01      0.00000E+00
      1.96900E+01      3.00000E-03      2.30750E-01      0.00000E+00
      1.97030E+01      3.00000E-03      2.32070E-01      0.00000E+00
      1.97160E+01      3.00000E-03      2.34390E-01      0.00000E+00
      1.97300E+01      3.00000E-03      2.36380E-01      0.00000E+00
      1.97430E+01      3.00000E-03      2.40380E-01      0.00000E+00
      1.97560E+01      3.00000E-03      2.42370E-01      0.00000E+00
      1.97700E+01      3.00000E-03      2.44360E-01      0.00000E+00
      1.97820E+01      3.00000E-03      2.45350E-01      0.00000E+00
      1.97910E+01      3.00000E-03      2.44010E-01      0.00000E+00
      1.98060E+01      3.00000E-03      2.45990E-01      0.00000E+00
      1.98210E+01      3.00000E-03      2.46980E-01      0.00000E+00
      1.98350E+01      3.00000E-03      2.49640E-01      0.00000E+00
      1.98440E+01      3.00000E-03      2.54310E-01      0.00000E+00
      1.98580E+01      3.00000E-03      2.55630E-01      0.00000E+00
      1.98690E+01      3.00000E-03      2.59290E-01      0.00000E+00
      1.98800E+01      3.00000E-03      2.63630E-01      0.00000E+00
      1.98940E+01      3.00000E-03      2.68960E-01      0.00000E+00
      1.99060E+01      3.00000E-03      2.74960E-01      0.00000E+00
      1.99170E+01      3.00000E-03      2.77620E-01      0.00000E+00
      1.99290E+01      3.00000E-03      2.77280E-01      0.00000E+00
      1.99420E+01      3.00000E-03      2.73250E-01      0.00000E+00
      1.99530E+01      3.00000E-03      2.62210E-01      0.00000E+00
      1.99600E+01      3.00000E-03      2.40480E-01      0.00000E+00
      1.99710E+01      3.00000E-03      2.21750E-01      0.00000E+00
      1.99800E+01      3.00000E-03      2.06040E-01      0.00000E+00
      1.99920E+01      3.00000E-03      1.94660E-01      0.00000E+00
      2.00000E+01      3.00000E-03      1.88300E-01      0.00000E+00
      2.00110E+01      3.00000E-03      1.85950E-01      0.00000E+00
      2.00220E+01      3.00000E-03      1.84930E-01      0.00000E+00
      2.00350E+01      3.00000E-03      1.86930E-01      0.00000E+00
      2.00450E+01      3.00000E-03      1.88590E-01      0.00000E+00
      2.00590E+01      3.00000E-03      1.89570E-01      0.00000E+00
      2.00730E+01      3.00000E-03      1.90560E-01      0.00000E+00
      2.00850E+01      3.00000E-03      1.92550E-01      0.00000E+00
      2.00980E+01      3.00000E-03      1.93210E-01      0.00000E+00
      2.01130E+01      3.00000E-03      1.92190E-01      0.00000E+00
      2.01280E+01      3.00000E-03      1.91840E-01      0.00000E+00
      2.01450E+01      3.00000E-03      1.89810E-01      0.00000E+00
      2.01600E+01      3.00000E-03      1.87790E-01      0.00000E+00
      2.01750E+01      3.00000E-03      1.86770E-01      0.00000E+00
      2.01970E+01      3.00000E-03      1.81400E-01      0.00000E+00
      2.02090E+01      3.00000E-03      1.78050E-01      0.00000E+00
      2.02220E+01      3.00000E-03      1.73690E-01      0.00000E+00
      2.02370E+01      3.00000E-03      1.70000E-01      0.00000E+00
      2.02490E+01      3.00000E-03      1.66310E-01      0.00000E+00
      2.02600E+01      3.00000E-03      1.65630E-01      0.00000E+00
      2.02750E+01      3.00000E-03      1.62600E-01      0.00000E+00
      2.02880E+01      3.00000E-03      1.58910E-01      0.00000E+00
      2.03010E+01      3.00000E-03      1.54890E-01      0.00000E+00
      2.03130E+01      3.00000E-03      1.50200E-01      0.00000E+00
