# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39510E+00      0.00000E+00      2.01910E+00      3.20000E-02
      1.39800E+00      0.00000E+00      1.95070E+00      3.18000E-02
      1.40090E+00      0.00000E+00      2.04260E+00      3.17000E-02
      1.40390E+00      0.00000E+00      1.95830E+00      3.17000E-02
      1.40690E+00      0.00000E+00      2.01230E+00      3.16000E-02
      1.40980E+00      0.00000E+00      1.99360E+00      3.14000E-02
      1.41280E+00      0.00000E+00      1.91870E+00      3.13000E-02
      1.41580E+00      0.00000E+00      1.99970E+00      3.10000E-02
      1.41880E+00      0.00000E+00      1.98230E+00      3.10000E-02
      1.42180E+00      0.00000E+00      1.98750E+00      3.08000E-02
      1.42480E+00      0.00000E+00      1.95560E+00      3.06000E-02
      1.42790E+00      0.00000E+00      1.91580E+00      3.05000E-02
      1.43090E+00      0.00000E+00      2.02850E+00      3.01000E-02
      1.43400E+00      0.00000E+00      1.96150E+00      3.01000E-02
      1.43700E+00      0.00000E+00      1.95330E+00      2.99000E-02
      1.44010E+00      0.00000E+00      1.93780E+00      2.98000E-02
      1.44320E+00      0.00000E+00      1.96860E+00      2.98000E-02
      1.44630E+00      0.00000E+00      1.92090E+00      2.97000E-02
      1.44940E+00      0.00000E+00      1.96080E+00      2.94000E-02
      1.45250E+00      0.00000E+00      1.95370E+00      2.93000E-02
      1.45560E+00      0.00000E+00      1.94500E+00      2.91000E-02
      1.45870E+00      0.00000E+00      1.97330E+00      2.92000E-02
      1.46190E+00      0.00000E+00      1.91390E+00      2.90000E-02
      1.46500E+00      0.00000E+00      1.92410E+00      2.89000E-02
      1.46820E+00      0.00000E+00      1.90950E+00      2.89000E-02
      1.47130E+00      0.00000E+00      1.93660E+00      2.86000E-02
      1.47450E+00      0.00000E+00      1.96070E+00      2.85000E-02
      1.47770E+00      0.00000E+00      1.92640E+00      2.84000E-02
      1.48090E+00      0.00000E+00      1.93000E+00      2.83000E-02
      1.48410E+00      0.00000E+00      1.91100E+00      2.81000E-02
      1.48730E+00      0.00000E+00      1.88410E+00      2.80000E-02
      1.49060E+00      0.00000E+00      1.89500E+00      2.80000E-02
      1.49380E+00      0.00000E+00      1.90040E+00      2.80000E-02
      1.49930E+00      0.00000E+00      1.85510E+00      4.39000E-02
      1.50030E+00      0.00000E+00      1.86320E+00      6.19000E-02
      1.50100E+00      0.00000E+00      1.89940E+00      6.18000E-02
      1.50160E+00      0.00000E+00      1.83260E+00      6.21000E-02
      1.50230E+00      0.00000E+00      1.88250E+00      6.19000E-02
      1.50290E+00      0.00000E+00      1.98290E+00      6.17000E-02
      1.50360E+00      0.00000E+00      1.86340E+00      6.23000E-02
      1.50430E+00      0.00000E+00      1.91630E+00      6.18000E-02
      1.50490E+00      0.00000E+00      1.88500E+00      6.14000E-02
      1.50560E+00      0.00000E+00      1.94140E+00      6.10000E-02
      1.50620E+00      0.00000E+00      1.86640E+00      6.16000E-02
      1.50690E+00      0.00000E+00      1.90370E+00      6.16000E-02
      1.50750E+00      0.00000E+00      1.95570E+00      6.13000E-02
      1.50820E+00      0.00000E+00      1.94100E+00      6.11000E-02
      1.50890E+00      0.00000E+00      1.91510E+00      6.13000E-02
      1.50950E+00      0.00000E+00      1.83430E+00      6.13000E-02
      1.51020E+00      0.00000E+00      1.94190E+00      6.04000E-02
      1.51080E+00      0.00000E+00      1.91010E+00      6.07000E-02
      1.51150E+00      0.00000E+00      1.95540E+00      6.14000E-02
      1.51220E+00      0.00000E+00      1.77410E+00      6.13000E-02
      1.51280E+00      0.00000E+00      2.00840E+00      6.08000E-02
      1.51350E+00      0.00000E+00      1.86060E+00      6.08000E-02
      1.51420E+00      0.00000E+00      1.90970E+00      6.08000E-02
      1.51480E+00      0.00000E+00      1.83700E+00      6.13000E-02
      1.51550E+00      0.00000E+00      1.82540E+00      6.08000E-02
      1.51610E+00      0.00000E+00      1.87020E+00      6.10000E-02
      1.51680E+00      0.00000E+00      1.98920E+00      6.04000E-02
      1.51750E+00      0.00000E+00      1.84260E+00      6.06000E-02
      1.51810E+00      0.00000E+00      1.86720E+00      6.05000E-02
      1.51880E+00      0.00000E+00      1.82790E+00      6.08000E-02
      1.51950E+00      0.00000E+00      1.83920E+00      6.09000E-02
      1.52010E+00      0.00000E+00      1.73050E+00      6.07000E-02
      1.52080E+00      0.00000E+00      1.82320E+00      6.07000E-02
      1.52150E+00      0.00000E+00      1.80370E+00      6.00000E-02
      1.52210E+00      0.00000E+00      1.76000E+00      6.10000E-02
      1.52280E+00      0.00000E+00      1.88360E+00      6.00000E-02
      1.52350E+00      0.00000E+00      1.90920E+00      6.02000E-02
      1.52410E+00      0.00000E+00      1.92700E+00      6.00000E-02
      1.52480E+00      0.00000E+00      1.80390E+00      6.06000E-02
      1.52550E+00      0.00000E+00      1.79150E+00      6.04000E-02
      1.52620E+00      0.00000E+00      1.87100E+00      6.09000E-02
      1.52680E+00      0.00000E+00      1.86240E+00      6.04000E-02
      1.52750E+00      0.00000E+00      1.73260E+00      6.08000E-02
      1.52820E+00      0.00000E+00      1.85500E+00      6.02000E-02
      1.52880E+00      0.00000E+00      1.89220E+00      5.98000E-02
      1.52950E+00      0.00000E+00      1.85340E+00      6.00000E-02
      1.53020E+00      0.00000E+00      1.91810E+00      6.05000E-02
      1.53090E+00      0.00000E+00      1.84450E+00      5.96000E-02
      1.53150E+00      0.00000E+00      1.80810E+00      6.07000E-02
      1.53220E+00      0.00000E+00      1.77020E+00      5.96000E-02
      1.53290E+00      0.00000E+00      1.85850E+00      5.98000E-02
      1.53360E+00      0.00000E+00      1.75720E+00      6.03000E-02
      1.53420E+00      0.00000E+00      1.86170E+00      5.96000E-02
      1.53490E+00      0.00000E+00      1.78520E+00      6.02000E-02
      1.53560E+00      0.00000E+00      1.84420E+00      6.00000E-02
      1.53630E+00      0.00000E+00      1.90820E+00      5.92000E-02
      1.53690E+00      0.00000E+00      1.69920E+00      5.94000E-02
      1.53760E+00      0.00000E+00      1.81490E+00      6.03000E-02
      1.53830E+00      0.00000E+00      1.84630E+00      6.00000E-02
      1.53900E+00      0.00000E+00      1.80110E+00      5.97000E-02
      1.53970E+00      0.00000E+00      1.85350E+00      5.94000E-02
      1.54030E+00      0.00000E+00      1.76040E+00      5.99000E-02
      1.54100E+00      0.00000E+00      1.79120E+00      5.98000E-02
      1.54170E+00      0.00000E+00      1.88300E+00      5.93000E-02
      1.54240E+00      0.00000E+00      1.79820E+00      5.95000E-02
      1.54310E+00      0.00000E+00      1.88570E+00      5.94000E-02
      1.54370E+00      0.00000E+00      1.89040E+00      5.88000E-02
      1.54440E+00      0.00000E+00      1.73750E+00      5.90000E-02
      1.54510E+00      0.00000E+00      1.84700E+00      5.93000E-02
      1.54580E+00      0.00000E+00      1.76340E+00      5.91000E-02
      1.54650E+00      0.00000E+00      1.79780E+00      5.91000E-02
      1.54720E+00      0.00000E+00      1.86060E+00      5.85000E-02
      1.54790E+00      0.00000E+00      1.79350E+00      5.90000E-02
      1.54850E+00      0.00000E+00      1.81570E+00      5.85000E-02
      1.54920E+00      0.00000E+00      1.79970E+00      5.93000E-02
      1.54990E+00      0.00000E+00      1.94330E+00      5.94000E-02
      1.55060E+00      0.00000E+00      1.88930E+00      5.90000E-02
      1.55130E+00      0.00000E+00      1.90220E+00      5.85000E-02
      1.55200E+00      0.00000E+00      1.83780E+00      5.88000E-02
      1.55270E+00      0.00000E+00      1.79290E+00      5.87000E-02
      1.55330E+00      0.00000E+00      1.76490E+00      5.86000E-02
      1.55400E+00      0.00000E+00      2.00500E+00      5.83000E-02
      1.55470E+00      0.00000E+00      1.74390E+00      5.85000E-02
      1.55540E+00      0.00000E+00      1.83060E+00      5.85000E-02
      1.55610E+00      0.00000E+00      1.79930E+00      5.87000E-02
      1.55680E+00      0.00000E+00      1.79250E+00      5.91000E-02
      1.55750E+00      0.00000E+00      1.74610E+00      5.83000E-02
      1.55820E+00      0.00000E+00      1.80750E+00      5.83000E-02
      1.55890E+00      0.00000E+00      1.71600E+00      5.84000E-02
      1.55960E+00      0.00000E+00      1.73770E+00      5.83000E-02
      1.56030E+00      0.00000E+00      1.90380E+00      5.85000E-02
      1.56100E+00      0.00000E+00      1.90480E+00      5.83000E-02
      1.56160E+00      0.00000E+00      1.75570E+00      5.83000E-02
      1.56230E+00      0.00000E+00      1.85570E+00      5.77000E-02
      1.56300E+00      0.00000E+00      1.79340E+00      5.80000E-02
      1.56370E+00      0.00000E+00      1.81310E+00      5.83000E-02
      1.56440E+00      0.00000E+00      1.74700E+00      5.80000E-02
      1.56510E+00      0.00000E+00      1.78380E+00      5.80000E-02
      1.56580E+00      0.00000E+00      1.82340E+00      5.77000E-02
      1.56650E+00      0.00000E+00      1.90350E+00      5.71000E-02
      1.56720E+00      0.00000E+00      1.79270E+00      5.78000E-02
      1.56790E+00      0.00000E+00      1.72010E+00      5.80000E-02
      1.56860E+00      0.00000E+00      1.81190E+00      5.77000E-02
      1.56930E+00      0.00000E+00      1.77000E+00      5.78000E-02
      1.57000E+00      0.00000E+00      1.75120E+00      5.79000E-02
      1.57070E+00      0.00000E+00      1.73650E+00      5.78000E-02
      1.57140E+00      0.00000E+00      1.91210E+00      5.77000E-02
      1.57210E+00      0.00000E+00      1.89650E+00      5.76000E-02
      1.57280E+00      0.00000E+00      1.79800E+00      5.77000E-02
      1.57350E+00      0.00000E+00      1.87060E+00      5.74000E-02
      1.57420E+00      0.00000E+00      1.83800E+00      5.74000E-02
      1.57490E+00      0.00000E+00      1.79050E+00      5.75000E-02
      1.57560E+00      0.00000E+00      1.81670E+00      5.78000E-02
      1.57630E+00      0.00000E+00      1.79330E+00      5.76000E-02
      1.57700E+00      0.00000E+00      1.84530E+00      5.74000E-02
      1.57770E+00      0.00000E+00      1.79340E+00      5.71000E-02
      1.57840E+00      0.00000E+00      1.72110E+00      5.74000E-02
      1.57920E+00      0.00000E+00      1.81740E+00      5.76000E-02
      1.57990E+00      0.00000E+00      1.83190E+00      5.69000E-02
      1.58060E+00      0.00000E+00      1.78090E+00      5.76000E-02
      1.58130E+00      0.00000E+00      1.68920E+00      5.77000E-02
      1.58200E+00      0.00000E+00      1.82910E+00      5.73000E-02
      1.58270E+00      0.00000E+00      1.85470E+00      5.74000E-02
      1.58340E+00      0.00000E+00      1.75540E+00      5.67000E-02
      1.58410E+00      0.00000E+00      1.81870E+00      5.75000E-02
      1.58480E+00      0.00000E+00      1.84890E+00      5.66000E-02
      1.58550E+00      0.00000E+00      1.70050E+00      5.71000E-02
      1.58620E+00      0.00000E+00      1.78020E+00      5.73000E-02
      1.58690E+00      0.00000E+00      1.78390E+00      5.75000E-02
      1.58770E+00      0.00000E+00      1.84310E+00      5.72000E-02
      1.58840E+00      0.00000E+00      1.81530E+00      5.67000E-02
      1.58910E+00      0.00000E+00      1.85380E+00      5.71000E-02
      1.58980E+00      0.00000E+00      1.77400E+00      5.73000E-02
      1.59050E+00      0.00000E+00      1.78420E+00      5.74000E-02
      1.59120E+00      0.00000E+00      1.81620E+00      5.74000E-02
      1.59190E+00      0.00000E+00      1.81090E+00      5.77000E-02
      1.59270E+00      0.00000E+00      1.70600E+00      5.76000E-02
      1.59340E+00      0.00000E+00      1.64680E+00      5.81000E-02
      1.59410E+00      0.00000E+00      1.73300E+00      5.78000E-02
      1.59480E+00      0.00000E+00      1.70420E+00      5.76000E-02
      1.59550E+00      0.00000E+00      1.80380E+00      5.74000E-02
      1.59620E+00      0.00000E+00      1.82620E+00      5.83000E-02
      1.59700E+00      0.00000E+00      1.72710E+00      5.81000E-02
      1.59770E+00      0.00000E+00      1.83600E+00      5.77000E-02
      1.59840E+00      0.00000E+00      1.62690E+00      5.77000E-02
      1.59910E+00      0.00000E+00      1.78990E+00      5.70000E-02
      1.59980E+00      0.00000E+00      1.75180E+00      5.75000E-02
      1.60060E+00      0.00000E+00      1.77780E+00      5.74000E-02
      1.60130E+00      0.00000E+00      1.75450E+00      5.75000E-02
      1.60200E+00      0.00000E+00      1.70870E+00      5.70000E-02
      1.60270E+00      0.00000E+00      1.79770E+00      5.74000E-02
      1.60340E+00      0.00000E+00      1.72220E+00      5.70000E-02
      1.60420E+00      0.00000E+00      1.82120E+00      5.66000E-02
      1.60490E+00      0.00000E+00      1.72290E+00      5.66000E-02
      1.60560E+00      0.00000E+00      1.71490E+00      5.63000E-02
      1.60630E+00      0.00000E+00      1.66750E+00      5.61000E-02
      1.60710E+00      0.00000E+00      1.76300E+00      5.59000E-02
      1.60780E+00      0.00000E+00      1.74300E+00      5.61000E-02
      1.60850E+00      0.00000E+00      1.76410E+00      5.56000E-02
      1.60920E+00      0.00000E+00      1.80350E+00      5.59000E-02
      1.61000E+00      0.00000E+00      1.73800E+00      5.62000E-02
      1.61070E+00      0.00000E+00      1.78240E+00      5.62000E-02
      1.61140E+00      0.00000E+00      1.79090E+00      5.65000E-02
      1.61210E+00      0.00000E+00      1.62020E+00      5.66000E-02
      1.61290E+00      0.00000E+00      1.66620E+00      5.61000E-02
      1.61360E+00      0.00000E+00      1.71560E+00      5.57000E-02
      1.61430E+00      0.00000E+00      1.65760E+00      5.60000E-02
      1.61510E+00      0.00000E+00      1.73390E+00      5.55000E-02
      1.61580E+00      0.00000E+00      1.88440E+00      5.54000E-02
      1.61650E+00      0.00000E+00      1.78380E+00      5.52000E-02
      1.61730E+00      0.00000E+00      1.70340E+00      5.51000E-02
      1.61800E+00      0.00000E+00      1.79980E+00      5.51000E-02
      1.61870E+00      0.00000E+00      1.71300E+00      5.50000E-02
      1.61950E+00      0.00000E+00      1.75430E+00      5.51000E-02
      1.62020E+00      0.00000E+00      1.81700E+00      5.52000E-02
      1.62090E+00      0.00000E+00      1.75320E+00      5.51000E-02
      1.62170E+00      0.00000E+00      1.70040E+00      5.56000E-02
      1.62240E+00      0.00000E+00      1.66670E+00      5.53000E-02
      1.62310E+00      0.00000E+00      1.69820E+00      5.53000E-02
      1.62390E+00      0.00000E+00      1.60540E+00      5.51000E-02
      1.62460E+00      0.00000E+00      1.71730E+00      5.52000E-02
      1.62530E+00      0.00000E+00      1.67680E+00      5.50000E-02
      1.62610E+00      0.00000E+00      1.71920E+00      5.46000E-02
      1.62680E+00      0.00000E+00      1.70160E+00      5.46000E-02
      1.62750E+00      0.00000E+00      1.73730E+00      5.44000E-02
      1.62830E+00      0.00000E+00      1.69240E+00      5.48000E-02
      1.62900E+00      0.00000E+00      1.80220E+00      5.45000E-02
      1.62980E+00      0.00000E+00      1.71560E+00      5.46000E-02
      1.63050E+00      0.00000E+00      1.76010E+00      5.44000E-02
      1.63120E+00      0.00000E+00      1.69790E+00      5.45000E-02
      1.63200E+00      0.00000E+00      1.78310E+00      5.45000E-02
      1.63270E+00      0.00000E+00      1.67620E+00      5.44000E-02
      1.63350E+00      0.00000E+00      1.66940E+00      5.49000E-02
      1.63420E+00      0.00000E+00      1.72330E+00      5.42000E-02
      1.63500E+00      0.00000E+00      1.72960E+00      5.42000E-02
      1.63570E+00      0.00000E+00      1.68440E+00      5.43000E-02
      1.63640E+00      0.00000E+00      1.72930E+00      5.43000E-02
      1.63720E+00      0.00000E+00      1.82270E+00      5.38000E-02
      1.63790E+00      0.00000E+00      1.77100E+00      5.39000E-02
      1.63870E+00      0.00000E+00      1.72600E+00      5.44000E-02
      1.63940E+00      0.00000E+00      1.69100E+00      5.38000E-02
      1.64020E+00      0.00000E+00      1.71760E+00      5.40000E-02
      1.64090E+00      0.00000E+00      1.65090E+00      5.42000E-02
      1.64170E+00      0.00000E+00      1.68220E+00      5.37000E-02
      1.64240E+00      0.00000E+00      1.65190E+00      5.41000E-02
      1.64320E+00      0.00000E+00      1.65800E+00      5.37000E-02
      1.64390E+00      0.00000E+00      1.66860E+00      5.40000E-02
      1.64470E+00      0.00000E+00      1.63210E+00      5.39000E-02
      1.64540E+00      0.00000E+00      1.77750E+00      5.37000E-02
      1.64620E+00      0.00000E+00      1.66920E+00      5.37000E-02
      1.64690E+00      0.00000E+00      1.67850E+00      5.36000E-02
      1.64770E+00      0.00000E+00      1.79700E+00      5.34000E-02
      1.64840E+00      0.00000E+00      1.72430E+00      5.39000E-02
      1.64920E+00      0.00000E+00      1.69440E+00      5.42000E-02
      1.64990E+00      0.00000E+00      1.54390E+00      5.52000E-02
      1.65070E+00      0.00000E+00      1.68980E+00      5.47000E-02
      1.65140E+00      0.00000E+00      1.70590E+00      5.46000E-02
      1.65220E+00      0.00000E+00      1.76330E+00      5.44000E-02
      1.65300E+00      0.00000E+00      1.63320E+00      5.40000E-02
      1.65370E+00      0.00000E+00      1.79050E+00      5.35000E-02
      1.65450E+00      0.00000E+00      1.65140E+00      5.38000E-02
      1.65520E+00      0.00000E+00      1.63310E+00      5.35000E-02
      1.65600E+00      0.00000E+00      1.65230E+00      5.35000E-02
      1.65670E+00      0.00000E+00      1.66330E+00      5.34000E-02
      1.65750E+00      0.00000E+00      1.69540E+00      5.36000E-02
      1.65830E+00      0.00000E+00      1.67340E+00      5.32000E-02
      1.65900E+00      0.00000E+00      1.58550E+00      5.34000E-02
      1.65980E+00      0.00000E+00      1.64710E+00      5.33000E-02
      1.66050E+00      0.00000E+00      1.64100E+00      5.28000E-02
      1.66130E+00      0.00000E+00      1.62190E+00      5.27000E-02
      1.66210E+00      0.00000E+00      1.62280E+00      5.33000E-02
      1.66280E+00      0.00000E+00      1.68650E+00      5.27000E-02
      1.66360E+00      0.00000E+00      1.62920E+00      5.26000E-02
      1.66440E+00      0.00000E+00      1.65440E+00      5.25000E-02
      1.66510E+00      0.00000E+00      1.70090E+00      5.25000E-02
      1.66590E+00      0.00000E+00      1.58370E+00      5.29000E-02
      1.66670E+00      0.00000E+00      1.58150E+00      5.27000E-02
      1.66740E+00      0.00000E+00      1.71470E+00      5.28000E-02
      1.66820E+00      0.00000E+00      1.65870E+00      5.26000E-02
      1.66900E+00      0.00000E+00      1.64050E+00      5.28000E-02
      1.66970E+00      0.00000E+00      1.58450E+00      5.28000E-02
      1.67050E+00      0.00000E+00      1.53610E+00      5.25000E-02
      1.67130E+00      0.00000E+00      1.53670E+00      5.27000E-02
      1.67200E+00      0.00000E+00      1.65120E+00      5.23000E-02
      1.67280E+00      0.00000E+00      1.57760E+00      5.25000E-02
      1.67360E+00      0.00000E+00      1.65870E+00      5.26000E-02
      1.67430E+00      0.00000E+00      1.62990E+00      5.23000E-02
      1.67510E+00      0.00000E+00      1.67430E+00      5.20000E-02
      1.67590E+00      0.00000E+00      1.67910E+00      5.20000E-02
      1.67670E+00      0.00000E+00      1.68810E+00      5.19000E-02
      1.67740E+00      0.00000E+00      1.53240E+00      5.27000E-02
      1.67820E+00      0.00000E+00      1.66460E+00      5.20000E-02
      1.67900E+00      0.00000E+00      1.59050E+00      5.22000E-02
      1.67980E+00      0.00000E+00      1.53770E+00      5.28000E-02
      1.68050E+00      0.00000E+00      1.54740E+00      5.24000E-02
      1.68130E+00      0.00000E+00      1.66990E+00      5.20000E-02
      1.68210E+00      0.00000E+00      1.64560E+00      5.17000E-02
      1.68290E+00      0.00000E+00      1.58630E+00      5.18000E-02
      1.68360E+00      0.00000E+00      1.61550E+00      5.17000E-02
      1.68440E+00      0.00000E+00      1.52460E+00      5.14000E-02
      1.68520E+00      0.00000E+00      1.65690E+00      5.16000E-02
      1.68600E+00      0.00000E+00      1.59760E+00      5.15000E-02
      1.68670E+00      0.00000E+00      1.63430E+00      5.17000E-02
      1.68750E+00      0.00000E+00      1.55880E+00      5.17000E-02
      1.68830E+00      0.00000E+00      1.53570E+00      5.19000E-02
      1.68910E+00      0.00000E+00      1.61320E+00      5.20000E-02
      1.68990E+00      0.00000E+00      1.56740E+00      5.19000E-02
      1.69070E+00      0.00000E+00      1.63460E+00      5.17000E-02
      1.69140E+00      0.00000E+00      1.45490E+00      5.18000E-02
      1.69220E+00      0.00000E+00      1.63020E+00      5.17000E-02
      1.69300E+00      0.00000E+00      1.53470E+00      5.14000E-02
      1.69380E+00      0.00000E+00      1.59370E+00      5.16000E-02
      1.69460E+00      0.00000E+00      1.63790E+00      5.12000E-02
      1.69540E+00      0.00000E+00      1.55510E+00      5.13000E-02
      1.69610E+00      0.00000E+00      1.54310E+00      5.08000E-02
      1.69690E+00      0.00000E+00      1.58240E+00      5.07000E-02
      1.69770E+00      0.00000E+00      1.62120E+00      5.11000E-02
      1.69850E+00      0.00000E+00      1.48070E+00      5.11000E-02
      1.69930E+00      0.00000E+00      1.40210E+00      5.16000E-02
      1.70010E+00      0.00000E+00      1.53270E+00      5.13000E-02
      1.70090E+00      0.00000E+00      1.57380E+00      5.16000E-02
      1.70170E+00      0.00000E+00      1.57100E+00      5.13000E-02
      1.70240E+00      0.00000E+00      1.52410E+00      5.13000E-02
      1.70320E+00      0.00000E+00      1.52750E+00      5.13000E-02
      1.70400E+00      0.00000E+00      1.56410E+00      5.08000E-02
      1.70480E+00      0.00000E+00      1.52030E+00      5.08000E-02
      1.70560E+00      0.00000E+00      1.49290E+00      5.08000E-02
      1.70640E+00      0.00000E+00      1.36850E+00      5.06000E-02
      1.70720E+00      0.00000E+00      1.48640E+00      5.07000E-02
      1.70800E+00      0.00000E+00      1.52420E+00      5.09000E-02
      1.70880E+00      0.00000E+00      1.50030E+00      5.08000E-02
      1.70960E+00      0.00000E+00      1.69550E+00      5.03000E-02
      1.71040E+00      0.00000E+00      1.52530E+00      5.07000E-02
      1.71120E+00      0.00000E+00      1.59740E+00      5.07000E-02
