# entry-subent-pointer  : 13753--00-8-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04500E+01      0.00000E+00      1.38800E+00              NAN
      1.05500E+01      0.00000E+00      1.38000E+00              NAN
      1.06600E+01      0.00000E+00      1.37100E+00              NAN
      1.07700E+01      0.00000E+00      1.37500E+00              NAN
      1.08700E+01      0.00000E+00      1.43500E+00              NAN
      1.09800E+01      0.00000E+00      1.49500E+00              NAN
      1.10900E+01      0.00000E+00      1.48400E+00              NAN
      1.12000E+01      0.00000E+00      1.43700E+00              NAN
      1.13200E+01      0.00000E+00      1.44600E+00              NAN
      1.14300E+01      0.00000E+00      1.50600E+00              NAN
      1.15500E+01      0.00000E+00      1.52800E+00              NAN
      1.16600E+01      0.00000E+00      1.50400E+00              NAN
      1.17800E+01      0.00000E+00      1.46800E+00              NAN
      1.19000E+01      0.00000E+00      1.43600E+00              NAN
      1.20200E+01      0.00000E+00      1.43500E+00              NAN
      1.21400E+01      0.00000E+00      1.48900E+00              NAN
      1.22600E+01      0.00000E+00      1.49000E+00              NAN
      1.23800E+01      0.00000E+00      1.51600E+00              NAN
      1.25100E+01      0.00000E+00      1.51500E+00              NAN
      1.26300E+01      0.00000E+00      1.48500E+00              NAN
      1.27600E+01      0.00000E+00      1.45000E+00              NAN
      1.28900E+01      0.00000E+00      1.38500E+00              NAN
      1.30200E+01      0.00000E+00      1.36500E+00              NAN
      1.31500E+01      0.00000E+00      1.34300E+00              NAN
      1.32800E+01      0.00000E+00      1.37400E+00              NAN
      1.34100E+01      0.00000E+00      1.38800E+00              NAN
      1.35500E+01      0.00000E+00      1.42600E+00              NAN
      1.36900E+01      0.00000E+00      1.43900E+00              NAN
      1.38200E+01      0.00000E+00      1.43600E+00              NAN
      1.39600E+01      0.00000E+00      1.43300E+00              NAN
      1.41000E+01      0.00000E+00      1.46000E+00              NAN
      1.42400E+01      0.00000E+00      1.47600E+00              NAN
      1.43900E+01      0.00000E+00      1.46200E+00              NAN
      1.45300E+01      0.00000E+00      1.44900E+00              NAN
      1.46800E+01      0.00000E+00      1.48500E+00              NAN
      1.48200E+01      0.00000E+00      1.46700E+00              NAN
      1.49700E+01      0.00000E+00      1.48500E+00              NAN
      1.51200E+01      0.00000E+00      1.51100E+00              NAN
      1.52800E+01      0.00000E+00      1.51900E+00              NAN
      1.54300E+01      0.00000E+00      1.53400E+00              NAN
      1.55800E+01      0.00000E+00      1.52200E+00              NAN
      1.57400E+01      0.00000E+00      1.49900E+00              NAN
      1.59000E+01      0.00000E+00      1.49300E+00              NAN
      1.60600E+01      0.00000E+00      1.49300E+00              NAN
      1.62200E+01      0.00000E+00      1.50400E+00              NAN
      1.63800E+01      0.00000E+00      1.49600E+00              NAN
      1.65500E+01      0.00000E+00      1.52200E+00              NAN
      1.67200E+01      0.00000E+00      1.52200E+00              NAN
      1.68800E+01      0.00000E+00      1.51900E+00              NAN
      1.70500E+01      0.00000E+00      1.52100E+00              NAN
      1.72200E+01      0.00000E+00      1.50500E+00              NAN
      1.74000E+01      0.00000E+00      1.51900E+00              NAN
      1.75700E+01      0.00000E+00      1.51400E+00              NAN
      1.77500E+01      0.00000E+00      1.53100E+00              NAN
      1.79300E+01      0.00000E+00      1.51300E+00              NAN
      1.81100E+01      0.00000E+00      1.52200E+00              NAN
      1.82900E+01      0.00000E+00      1.54300E+00              NAN
      1.84700E+01      0.00000E+00      1.52900E+00              NAN
      1.86600E+01      0.00000E+00      1.53200E+00              NAN
      1.88500E+01      0.00000E+00      1.53800E+00              NAN
      1.90400E+01      0.00000E+00      1.52900E+00              NAN
      1.92300E+01      0.00000E+00      1.53000E+00              NAN
      1.94200E+01      0.00000E+00      1.53700E+00              NAN
      1.96200E+01      0.00000E+00      1.53100E+00              NAN
      1.98100E+01      0.00000E+00      1.52300E+00              NAN
      2.00100E+01      0.00000E+00      1.51900E+00              NAN
      2.02100E+01      0.00000E+00      1.51900E+00              NAN
      2.04200E+01      0.00000E+00      1.50900E+00              NAN
      2.06200E+01      0.00000E+00      1.51000E+00              NAN
      2.08300E+01      0.00000E+00      1.51100E+00              NAN
      2.10400E+01      0.00000E+00      1.52700E+00              NAN
      2.12500E+01      0.00000E+00      1.51600E+00              NAN
      2.14600E+01      0.00000E+00      1.49100E+00              NAN
      2.16800E+01      0.00000E+00      1.49300E+00              NAN
      2.19000E+01      0.00000E+00      1.48600E+00              NAN
      2.21200E+01      0.00000E+00      1.49000E+00              NAN
      2.23400E+01      0.00000E+00      1.48700E+00              NAN
      2.25600E+01      0.00000E+00      1.47500E+00              NAN
      2.27900E+01      0.00000E+00      1.48200E+00              NAN
      2.30200E+01      0.00000E+00      1.48300E+00              NAN
      2.32500E+01      0.00000E+00      1.47500E+00              NAN
      2.34800E+01      0.00000E+00      1.43900E+00              NAN
      2.37200E+01      0.00000E+00      1.45100E+00              NAN
      2.39600E+01      0.00000E+00      1.44800E+00              NAN
      2.42000E+01      0.00000E+00      1.45800E+00              NAN
      2.44400E+01      0.00000E+00      1.44300E+00              NAN
      2.46900E+01      0.00000E+00      1.43900E+00              NAN
      2.49400E+01      0.00000E+00      1.43300E+00              NAN
      2.51900E+01      0.00000E+00      1.44300E+00              NAN
      2.54400E+01      0.00000E+00      1.44800E+00              NAN
      2.57000E+01      0.00000E+00      1.43400E+00              NAN
      2.59500E+01      0.00000E+00      1.43600E+00              NAN
      2.62100E+01      0.00000E+00      1.42900E+00              NAN
      2.64800E+01      0.00000E+00      1.41800E+00              NAN
      2.67400E+01      0.00000E+00      1.41600E+00              NAN
      2.70100E+01      0.00000E+00      1.41900E+00              NAN
      2.72800E+01      0.00000E+00      1.41800E+00              NAN
      2.75600E+01      0.00000E+00      1.40600E+00              NAN
      2.78400E+01      0.00000E+00      1.39000E+00              NAN
      2.81200E+01      0.00000E+00      1.39800E+00              NAN
      2.84000E+01      0.00000E+00      1.40200E+00              NAN
      2.86800E+01      0.00000E+00      1.38500E+00              NAN
      2.89700E+01      0.00000E+00      1.38600E+00              NAN
      2.92600E+01      0.00000E+00      1.38400E+00              NAN
      2.95600E+01      0.00000E+00      1.37800E+00              NAN
      2.98500E+01      0.00000E+00      1.37000E+00              NAN
      3.01500E+01      0.00000E+00      1.35600E+00              NAN
      3.04600E+01      0.00000E+00      1.34800E+00              NAN
      3.07600E+01      0.00000E+00      1.34000E+00              NAN
      3.10700E+01      0.00000E+00      1.34000E+00              NAN
      3.13800E+01      0.00000E+00      1.32000E+00              NAN
      3.17000E+01      0.00000E+00      1.32100E+00              NAN
      3.20200E+01      0.00000E+00      1.31200E+00              NAN
      3.23400E+01      0.00000E+00      1.31300E+00              NAN
      3.26700E+01      0.00000E+00      1.31100E+00              NAN
      3.29900E+01      0.00000E+00      1.29900E+00              NAN
      3.33300E+01      0.00000E+00      1.28900E+00              NAN
      3.36600E+01      0.00000E+00      1.29000E+00              NAN
      3.40000E+01      0.00000E+00      1.29200E+00              NAN
      3.43400E+01      0.00000E+00      1.26900E+00              NAN
      3.46900E+01      0.00000E+00      1.25600E+00              NAN
      3.50300E+01      0.00000E+00      1.26100E+00              NAN
      3.53900E+01      0.00000E+00      1.25500E+00              NAN
      3.57400E+01      0.00000E+00      1.24900E+00              NAN
      3.61000E+01      0.00000E+00      1.24800E+00              NAN
      3.64600E+01      0.00000E+00      1.23500E+00              NAN
      3.68300E+01      0.00000E+00      1.24100E+00              NAN
      3.72000E+01      0.00000E+00      1.22100E+00              NAN
      3.75700E+01      0.00000E+00      1.20200E+00              NAN
      3.79500E+01      0.00000E+00      1.20500E+00              NAN
      3.83300E+01      0.00000E+00      1.20000E+00              NAN
      3.87200E+01      0.00000E+00      1.19100E+00              NAN
      3.91100E+01      0.00000E+00      1.18300E+00              NAN
      3.95000E+01      0.00000E+00      1.18600E+00              NAN
      3.99000E+01      0.00000E+00      1.17300E+00              NAN
      4.03000E+01      0.00000E+00      1.17100E+00              NAN
      4.07000E+01      0.00000E+00      1.15700E+00              NAN
      4.11100E+01      0.00000E+00      1.14400E+00              NAN
      4.15300E+01      0.00000E+00      1.13600E+00              NAN
      4.19400E+01      0.00000E+00      1.13700E+00              NAN
      4.23600E+01      0.00000E+00      1.13300E+00              NAN
      4.27900E+01      0.00000E+00      1.12700E+00              NAN
      4.32200E+01      0.00000E+00      1.11300E+00              NAN
      4.36500E+01      0.00000E+00      1.09700E+00              NAN
      4.40900E+01      0.00000E+00      1.10100E+00              NAN
      4.45400E+01      0.00000E+00      1.09800E+00              NAN
      4.49800E+01      0.00000E+00      1.08500E+00              NAN
      4.54400E+01      0.00000E+00      1.08100E+00              NAN
      4.58900E+01      0.00000E+00      1.07800E+00              NAN
      4.63500E+01      0.00000E+00      1.07500E+00              NAN
      4.68200E+01      0.00000E+00      1.05000E+00              NAN
      4.72900E+01      0.00000E+00      1.04500E+00              NAN
      4.77700E+01      0.00000E+00      1.03300E+00              NAN
      4.82500E+01      0.00000E+00      1.03700E+00              NAN
      4.87300E+01      0.00000E+00      1.03100E+00              NAN
      4.92200E+01      0.00000E+00      1.03100E+00              NAN
      4.97200E+01      0.00000E+00      1.02400E+00              NAN
      5.02200E+01      0.00000E+00      1.00500E+00              NAN
      5.07200E+01      0.00000E+00      9.95100E-01              NAN
      5.12300E+01      0.00000E+00      9.84400E-01              NAN
      5.17400E+01      0.00000E+00      9.68700E-01              NAN
      5.22600E+01      0.00000E+00      9.68600E-01              NAN
      5.27900E+01      0.00000E+00      9.63100E-01              NAN
      5.33200E+01      0.00000E+00      9.56800E-01              NAN
      5.38600E+01      0.00000E+00      9.48200E-01              NAN
      5.44000E+01      0.00000E+00      9.44300E-01              NAN
      5.49400E+01      0.00000E+00      9.34000E-01              NAN
      5.55000E+01      0.00000E+00      9.18100E-01              NAN
      5.60500E+01      0.00000E+00      9.21900E-01              NAN
      5.66200E+01      0.00000E+00      9.04100E-01              NAN
      5.71900E+01      0.00000E+00      9.01300E-01              NAN
      5.77600E+01      0.00000E+00      8.93700E-01              NAN
      5.83400E+01      0.00000E+00      8.74000E-01              NAN
      5.89300E+01      0.00000E+00      8.71400E-01              NAN
      5.95200E+01      0.00000E+00      8.70300E-01              NAN
      6.01200E+01      0.00000E+00      8.58300E-01              NAN
      6.07200E+01      0.00000E+00      8.52000E-01              NAN
      6.13300E+01      0.00000E+00      8.47700E-01              NAN
      6.19500E+01      0.00000E+00      8.38700E-01              NAN
      6.25700E+01      0.00000E+00      8.27700E-01              NAN
      6.32000E+01      0.00000E+00      8.16000E-01              NAN
      6.38400E+01      0.00000E+00      8.10000E-01              NAN
      6.44800E+01      0.00000E+00      8.10700E-01              NAN
      6.51300E+01      0.00000E+00      8.03100E-01              NAN
      6.57800E+01      0.00000E+00      8.00700E-01              NAN
      6.64400E+01      0.00000E+00      7.87800E-01              NAN
      6.71100E+01      0.00000E+00      7.85900E-01              NAN
      6.77800E+01      0.00000E+00      7.75000E-01              NAN
      6.84600E+01      0.00000E+00      7.69500E-01              NAN
      6.91500E+01      0.00000E+00      7.54400E-01              NAN
      6.98500E+01      0.00000E+00      7.51400E-01              NAN
      7.05500E+01      0.00000E+00      7.44600E-01              NAN
      7.12600E+01      0.00000E+00      7.45300E-01              NAN
      7.19700E+01      0.00000E+00      7.26400E-01              NAN
      7.27000E+01      0.00000E+00      7.19200E-01              NAN
      7.34300E+01      0.00000E+00      7.14500E-01              NAN
      7.41700E+01      0.00000E+00      7.06400E-01              NAN
      7.49100E+01      0.00000E+00      7.07400E-01              NAN
      7.56700E+01      0.00000E+00      7.03500E-01              NAN
      7.64300E+01      0.00000E+00      6.92200E-01              NAN
      7.71900E+01      0.00000E+00      6.85700E-01              NAN
      7.79700E+01      0.00000E+00      6.85100E-01              NAN
      7.87500E+01      0.00000E+00      6.74900E-01              NAN
      7.95400E+01      0.00000E+00      6.64000E-01              NAN
      8.03400E+01      0.00000E+00      6.50500E-01              NAN
      8.11500E+01      0.00000E+00      6.41000E-01              NAN
      8.19700E+01      0.00000E+00      6.47900E-01              NAN
      8.27900E+01      0.00000E+00      6.52700E-01              NAN
      8.36200E+01      0.00000E+00      6.32800E-01              NAN
      8.44600E+01      0.00000E+00      6.27800E-01              NAN
      8.53100E+01      0.00000E+00      6.18200E-01              NAN
      8.61700E+01      0.00000E+00      6.13200E-01              NAN
      8.70400E+01      0.00000E+00      5.99200E-01              NAN
      8.79100E+01      0.00000E+00      6.00200E-01              NAN
      8.87900E+01      0.00000E+00      5.92300E-01              NAN
      8.96900E+01      0.00000E+00      5.86200E-01              NAN
      9.05900E+01      0.00000E+00      5.77700E-01              NAN
      9.15000E+01      0.00000E+00      5.71300E-01              NAN
      9.24200E+01      0.00000E+00      5.70800E-01              NAN
      9.33500E+01      0.00000E+00      5.72600E-01              NAN
      9.42800E+01      0.00000E+00      5.64400E-01              NAN
      9.52300E+01      0.00000E+00      5.52600E-01              NAN
      9.61900E+01      0.00000E+00      5.48300E-01              NAN
      9.71600E+01      0.00000E+00      5.45200E-01              NAN
      9.81300E+01      0.00000E+00      5.30700E-01              NAN
      9.91200E+01      0.00000E+00      5.26600E-01              NAN
      1.00100E+02      0.00000E+00      5.22900E-01              NAN
      1.01100E+02      0.00000E+00      5.17700E-01              NAN
      1.02100E+02      0.00000E+00      5.12100E-01              NAN
      1.03200E+02      0.00000E+00      5.06600E-01              NAN
      1.04200E+02      0.00000E+00      5.10400E-01              NAN
      1.05200E+02      0.00000E+00      5.00800E-01              NAN
      1.06300E+02      0.00000E+00      5.01600E-01              NAN
      1.07400E+02      0.00000E+00      4.84500E-01              NAN
      1.08500E+02      0.00000E+00      4.87700E-01              NAN
      1.09500E+02      0.00000E+00      4.82400E-01              NAN
      1.10600E+02      0.00000E+00      4.83500E-01              NAN
      1.11800E+02      0.00000E+00      4.86300E-01              NAN
      1.12900E+02      0.00000E+00      4.81500E-01              NAN
      1.14000E+02      0.00000E+00      4.73500E-01              NAN
      1.15200E+02      0.00000E+00      4.55300E-01              NAN
      1.16300E+02      0.00000E+00      4.59600E-01              NAN
      1.17500E+02      0.00000E+00      4.59500E-01              NAN
      1.18700E+02      0.00000E+00      4.52500E-01              NAN
      1.19900E+02      0.00000E+00      4.44400E-01              NAN
      1.21100E+02      0.00000E+00      4.42300E-01              NAN
      1.22300E+02      0.00000E+00      4.38400E-01              NAN
      1.23500E+02      0.00000E+00      4.33500E-01              NAN
      1.24800E+02      0.00000E+00      4.27300E-01              NAN
      1.26000E+02      0.00000E+00      4.15500E-01              NAN
      1.27300E+02      0.00000E+00      4.16300E-01              NAN
      1.28600E+02      0.00000E+00      4.21700E-01              NAN
      1.29800E+02      0.00000E+00      4.22100E-01              NAN
      1.31100E+02      0.00000E+00      4.09400E-01              NAN
      1.32500E+02      0.00000E+00      4.09800E-01              NAN
      1.33800E+02      0.00000E+00      4.10600E-01              NAN
      1.35100E+02      0.00000E+00      4.08700E-01              NAN
      1.36500E+02      0.00000E+00      4.02000E-01              NAN
      1.37900E+02      0.00000E+00      3.96500E-01              NAN
      1.39300E+02      0.00000E+00      3.92600E-01              NAN
      1.40700E+02      0.00000E+00      3.92300E-01              NAN
      1.42100E+02      0.00000E+00      3.92200E-01              NAN
      1.43500E+02      0.00000E+00      3.88800E-01              NAN
      1.44900E+02      0.00000E+00      3.83300E-01              NAN
      1.46400E+02      0.00000E+00      3.85600E-01              NAN
      1.47900E+02      0.00000E+00      3.73100E-01              NAN
      1.49400E+02      0.00000E+00      3.84100E-01              NAN
      1.50900E+02      0.00000E+00      3.74500E-01              NAN
      1.52400E+02      0.00000E+00      3.75300E-01              NAN
      1.53900E+02      0.00000E+00      3.59000E-01              NAN
      1.55500E+02      0.00000E+00      3.52400E-01              NAN
      1.57000E+02      0.00000E+00      3.61400E-01              NAN
      1.58600E+02      0.00000E+00      3.63400E-01              NAN
      1.60200E+02      0.00000E+00      3.54200E-01              NAN
      1.61800E+02      0.00000E+00      3.49000E-01              NAN
      1.63400E+02      0.00000E+00      3.56100E-01              NAN
      1.65100E+02      0.00000E+00      3.53900E-01              NAN
      1.66700E+02      0.00000E+00      3.49800E-01              NAN
      1.68400E+02      0.00000E+00      3.43100E-01              NAN
      1.70100E+02      0.00000E+00      3.41200E-01              NAN
      1.71800E+02      0.00000E+00      3.46600E-01              NAN
      1.73500E+02      0.00000E+00      3.43100E-01              NAN
      1.75300E+02      0.00000E+00      3.39400E-01              NAN
      1.77000E+02      0.00000E+00      3.36000E-01              NAN
      1.78800E+02      0.00000E+00      3.33700E-01              NAN
      1.80600E+02      0.00000E+00      3.31200E-01              NAN
      1.82400E+02      0.00000E+00      3.26100E-01              NAN
      1.84300E+02      0.00000E+00      3.27600E-01              NAN
      1.86100E+02      0.00000E+00      3.30100E-01              NAN
      1.88000E+02      0.00000E+00      3.29300E-01              NAN
      1.89900E+02      0.00000E+00      3.17000E-01              NAN
      1.91800E+02      0.00000E+00      3.23100E-01              NAN
      1.93700E+02      0.00000E+00      3.27500E-01              NAN
      1.95700E+02      0.00000E+00      3.28700E-01              NAN
      1.97600E+02      0.00000E+00      3.15200E-01              NAN
      1.99600E+02      0.00000E+00      3.18300E-01              NAN
      2.01600E+02      0.00000E+00      3.18800E-01              NAN
      2.03600E+02      0.00000E+00      3.24700E-01              NAN
      2.05700E+02      0.00000E+00      3.17400E-01              NAN
      2.07700E+02      0.00000E+00      3.26200E-01              NAN
      2.09800E+02      0.00000E+00      3.21200E-01              NAN
      2.11900E+02      0.00000E+00      3.28500E-01              NAN
      2.14100E+02      0.00000E+00      3.16400E-01              NAN
      2.16200E+02      0.00000E+00      3.20300E-01              NAN
      2.18400E+02      0.00000E+00      3.27100E-01              NAN
      2.20600E+02      0.00000E+00      3.13500E-01              NAN
      2.22800E+02      0.00000E+00      3.07300E-01              NAN
      2.25100E+02      0.00000E+00      3.16800E-01              NAN
      2.27300E+02      0.00000E+00      3.10700E-01              NAN
      2.29600E+02      0.00000E+00      3.12100E-01              NAN
      2.31900E+02      0.00000E+00      3.07800E-01              NAN
      2.34200E+02      0.00000E+00      3.13500E-01              NAN
      2.36600E+02      0.00000E+00      3.19200E-01              NAN
      2.39000E+02      0.00000E+00      3.14500E-01              NAN
      2.41400E+02      0.00000E+00      3.09700E-01              NAN
      2.43800E+02      0.00000E+00      3.12100E-01              NAN
      2.46200E+02      0.00000E+00      3.03700E-01              NAN
      2.48700E+02      0.00000E+00      2.97800E-01              NAN
      2.51200E+02      0.00000E+00      3.11900E-01              NAN
      2.53700E+02      0.00000E+00      3.05500E-01              NAN
      2.56300E+02      0.00000E+00      3.03900E-01              NAN
      2.58900E+02      0.00000E+00      3.08400E-01              NAN
      2.61500E+02      0.00000E+00      3.03300E-01              NAN
      2.64100E+02      0.00000E+00      3.12700E-01              NAN
      2.66800E+02      0.00000E+00      2.99000E-01              NAN
      2.69400E+02      0.00000E+00      2.92500E-01              NAN
      2.72100E+02      0.00000E+00      2.99700E-01              NAN
      2.74900E+02      0.00000E+00      2.93700E-01              NAN
      2.77600E+02      0.00000E+00      3.00900E-01              NAN
      2.80400E+02      0.00000E+00      3.15600E-01              NAN
      2.83300E+02      0.00000E+00      3.12900E-01              NAN
      2.86100E+02      0.00000E+00      3.06800E-01              NAN
      2.89000E+02      0.00000E+00      3.08600E-01              NAN
      2.91900E+02      0.00000E+00      3.09400E-01              NAN
      2.94800E+02      0.00000E+00      3.07900E-01              NAN
      2.97800E+02      0.00000E+00      3.04200E-01              NAN
      3.00800E+02      0.00000E+00      3.10500E-01              NAN
      3.03800E+02      0.00000E+00      3.12900E-01              NAN
      3.06800E+02      0.00000E+00      3.06100E-01              NAN
      3.09900E+02      0.00000E+00      3.15900E-01              NAN
      3.13000E+02      0.00000E+00      3.10900E-01              NAN
      3.16200E+02      0.00000E+00      3.09000E-01              NAN
      3.19400E+02      0.00000E+00      3.10800E-01              NAN
      3.22600E+02      0.00000E+00      3.09000E-01              NAN
      3.25800E+02      0.00000E+00      3.18300E-01              NAN
      3.29100E+02      0.00000E+00      3.09200E-01              NAN
      3.32400E+02      0.00000E+00      3.12000E-01              NAN
      3.35700E+02      0.00000E+00      3.07600E-01              NAN
      3.39100E+02      0.00000E+00      3.17300E-01              NAN
      3.42500E+02      0.00000E+00      3.15700E-01              NAN
      3.46000E+02      0.00000E+00      3.10500E-01              NAN
      3.49400E+02      0.00000E+00      3.13400E-01              NAN
      3.53000E+02      0.00000E+00      3.26700E-01              NAN
      3.56500E+02      0.00000E+00      3.19200E-01              NAN
      3.60100E+02      0.00000E+00      3.12800E-01              NAN
      3.63700E+02      0.00000E+00      3.23200E-01              NAN
      3.67400E+02      0.00000E+00      3.18800E-01              NAN
      3.71000E+02      0.00000E+00      3.19500E-01              NAN
      3.74800E+02      0.00000E+00      3.21300E-01              NAN
      3.78500E+02      0.00000E+00      3.18400E-01              NAN
      3.82300E+02      0.00000E+00      3.20700E-01              NAN
      3.86200E+02      0.00000E+00      3.24300E-01              NAN
      3.90100E+02      0.00000E+00      3.22400E-01              NAN
      3.94000E+02      0.00000E+00      3.23300E-01              NAN
      3.98000E+02      0.00000E+00      3.23900E-01              NAN
      4.02000E+02      0.00000E+00      3.22500E-01              NAN
      4.06000E+02      0.00000E+00      3.18400E-01              NAN
      4.10100E+02      0.00000E+00      3.26900E-01              NAN
      4.14200E+02      0.00000E+00      3.27500E-01              NAN
      4.18400E+02      0.00000E+00      3.37900E-01              NAN
      4.22600E+02      0.00000E+00      3.23000E-01              NAN
      4.26800E+02      0.00000E+00      3.25700E-01              NAN
      4.31100E+02      0.00000E+00      3.22500E-01              NAN
      4.35400E+02      0.00000E+00      3.18300E-01              NAN
      4.39800E+02      0.00000E+00      3.25000E-01              NAN
      4.44200E+02      0.00000E+00      3.19100E-01              NAN
      4.48700E+02      0.00000E+00      3.14300E-01              NAN
      4.53200E+02      0.00000E+00      3.28500E-01              NAN
      4.57800E+02      0.00000E+00      3.33800E-01              NAN
      4.62400E+02      0.00000E+00      3.43500E-01              NAN
      4.67000E+02      0.00000E+00      3.44000E-01              NAN
      4.71700E+02      0.00000E+00      3.36700E-01              NAN
      4.76400E+02      0.00000E+00      3.33600E-01              NAN
      4.81200E+02      0.00000E+00      3.32600E-01              NAN
      4.86100E+02      0.00000E+00      3.39700E-01              NAN
      4.90900E+02      0.00000E+00      3.43400E-01              NAN
      4.95900E+02      0.00000E+00      3.44800E-01              NAN
      5.00900E+02      0.00000E+00      3.39000E-01              NAN
      5.05900E+02      0.00000E+00      3.42400E-01              NAN
      5.11000E+02      0.00000E+00      3.58800E-01              NAN
      5.16100E+02      0.00000E+00      3.48700E-01              NAN
