# entry-subent-pointer  : 20935-003-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 7.3700e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 2.2000e+00 MeV 
# MF-MT number          : 3 - 607 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7770E+00        0.0000E+00        1.6600E+01        0.0000E+00
        7.7880E+00        0.0000E+00        1.7500E+01        0.0000E+00
        7.7980E+00        0.0000E+00        1.5800E+01        0.0000E+00
        7.8080E+00        0.0000E+00        1.6800E+01        0.0000E+00
        7.8180E+00        0.0000E+00        1.5000E+01        0.0000E+00
        7.8280E+00        0.0000E+00        1.5900E+01        0.0000E+00
        7.8380E+00        0.0000E+00        1.4300E+01        0.0000E+00
        7.8480E+00        0.0000E+00        1.6400E+01        0.0000E+00
        7.8580E+00        0.0000E+00        1.7000E+01        0.0000E+00
        7.8650E+00        0.0000E+00        1.8400E+01        0.0000E+00
        7.8780E+00        0.0000E+00        2.2400E+01        0.0000E+00
        7.8980E+00        0.0000E+00        2.1600E+01        0.0000E+00
        7.9180E+00        0.0000E+00        2.4500E+01        0.0000E+00
        7.9380E+00        0.0000E+00        3.0400E+01        0.0000E+00
        7.9480E+00        0.0000E+00        2.9500E+01        0.0000E+00
        7.9580E+00        0.0000E+00        3.2000E+01        0.0000E+00
        7.9790E+00        0.0000E+00        3.1500E+01        0.0000E+00
        7.9970E+00        0.0000E+00        3.3500E+01        0.0000E+00
        8.0200E+00        0.0000E+00        4.0000E+01        0.0000E+00
        8.0400E+00        0.0000E+00        3.5400E+01        0.0000E+00
        8.0480E+00        0.0000E+00        3.8100E+01        0.0000E+00
        8.0600E+00        0.0000E+00        2.7100E+01        0.0000E+00
        8.0820E+00        0.0000E+00        2.5200E+01        0.0000E+00
        8.0990E+00        0.0000E+00        2.1800E+01        0.0000E+00
        8.1150E+00        0.0000E+00        2.2800E+01        0.0000E+00
        8.1210E+00        0.0000E+00        2.3400E+01        0.0000E+00
        8.1330E+00        0.0000E+00        2.1700E+01        0.0000E+00
        8.1410E+00        0.0000E+00        2.5200E+01        0.0000E+00
        8.1640E+00        0.0000E+00        2.6500E+01        0.0000E+00
        8.1710E+00        0.0000E+00        2.4900E+01        0.0000E+00
        8.1820E+00        0.0000E+00        2.6600E+01        0.0000E+00
        8.1900E+00        0.0000E+00        2.5100E+01        0.0000E+00
        8.2030E+00        0.0000E+00        2.7200E+01        0.0000E+00
        8.2160E+00        0.0000E+00        2.7100E+01        0.0000E+00
        8.2230E+00        0.0000E+00        3.1300E+01        0.0000E+00
        8.2380E+00        0.0000E+00        3.6900E+01        0.0000E+00
        8.2580E+00        0.0000E+00        3.5100E+01        0.0000E+00
        8.2750E+00        0.0000E+00        3.8900E+01        0.0000E+00
        8.2940E+00        0.0000E+00        4.1600E+01        0.0000E+00
        8.3120E+00        0.0000E+00        4.1700E+01        0.0000E+00
        8.3300E+00        0.0000E+00        4.3300E+01        0.0000E+00
        8.3390E+00        0.0000E+00        4.2500E+01        0.0000E+00
        8.3480E+00        0.0000E+00        4.5700E+01        0.0000E+00
        8.3680E+00        0.0000E+00        4.4200E+01        0.0000E+00
        8.3880E+00        0.0000E+00        4.4300E+01        0.0000E+00
        8.3960E+00        0.0000E+00        4.4900E+01        0.0000E+00
        8.4090E+00        0.0000E+00        4.1100E+01        0.0000E+00
        8.4310E+00        0.0000E+00        4.8300E+01        0.0000E+00
        8.4500E+00        0.0000E+00        5.6800E+01        0.0000E+00
        8.4570E+00        0.0000E+00        5.6600E+01        0.0000E+00
        8.4710E+00        0.0000E+00        5.5700E+01        0.0000E+00
        8.4940E+00        0.0000E+00        4.7100E+01        0.0000E+00
        8.5170E+00        0.0000E+00        4.6300E+01        0.0000E+00
        8.5380E+00        0.0000E+00        5.1600E+01        0.0000E+00
        8.5570E+00        0.0000E+00        5.6300E+01        0.0000E+00
        8.5720E+00        0.0000E+00        5.7000E+01        0.0000E+00
        8.5800E+00        0.0000E+00        5.6600E+01        0.0000E+00
        8.6000E+00        0.0000E+00        4.8900E+01        0.0000E+00
        8.6220E+00        0.0000E+00        4.1800E+01        0.0000E+00
        8.6420E+00        0.0000E+00        4.1000E+01        0.0000E+00
        8.6630E+00        0.0000E+00        4.9400E+01        0.0000E+00
        8.6820E+00        0.0000E+00        6.2600E+01        0.0000E+00
        8.7040E+00        0.0000E+00        6.7500E+01        0.0000E+00
        8.7290E+00        0.0000E+00        6.8900E+01        0.0000E+00
        8.7350E+00        0.0000E+00        6.4200E+01        0.0000E+00
        8.7500E+00        0.0000E+00        6.1300E+01        0.0000E+00
        8.7710E+00        0.0000E+00        5.6500E+01        0.0000E+00
        8.7920E+00        0.0000E+00        4.9700E+01        0.0000E+00
        8.8150E+00        0.0000E+00        4.7600E+01        0.0000E+00
        8.8290E+00        0.0000E+00        4.0400E+01        0.0000E+00
        8.8470E+00        0.0000E+00        4.1200E+01        0.0000E+00
        8.9030E+00        0.0000E+00        3.7200E+01        0.0000E+00
        8.9570E+00        0.0000E+00        3.8600E+01        0.0000E+00
        9.0130E+00        0.0000E+00        3.4700E+01        0.0000E+00
        9.0830E+00        0.0000E+00        4.5100E+01        0.0000E+00
        9.1220E+00        0.0000E+00        5.7600E+01        0.0000E+00
