# entry-subent-pointer  : 40380-002-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.19e-06 MeV - 7.61e-02 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.28290E-05      0.00000E+00      6.64900E+00      0.00000E+00
      4.29990E-05      0.00000E+00      6.19990E+00      0.00000E+00
      4.36590E-05      0.00000E+00      8.83900E+00      0.00000E+00
      4.45190E-05      0.00000E+00      4.69900E-01      0.00000E+00
      4.46990E-05      0.00000E+00      6.29990E+00      0.00000E+00
      4.54190E-05      0.00000E+00      1.60000E+01      0.00000E+00
      4.55890E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.63290E-05      0.00000E+00      1.75900E+01      0.00000E+00
      4.65090E-05      0.00000E+00      1.14990E+00      0.00000E+00
      4.72690E-05      0.00000E+00      5.05900E+01      0.00000E+00
      4.74590E-05      0.00000E+00      3.79990E+00      0.00000E+00
      4.82290E-05      0.00000E+00      2.86990E+00      0.00000E+00
      4.84290E-05      0.00000E+00      4.79990E+00      0.00000E+00
      4.92290E-05      0.00000E+00      4.70900E+01      0.00000E+00
      4.94390E-05      0.00000E+00      5.79990E+00      0.00000E+00
      5.02690E-05      0.00000E+00      5.05000E+01      0.00000E+00
      5.04790E-05      0.00000E+00      3.19990E+00      0.00000E+00
      5.13290E-05      0.00000E+00      2.33900E+01      0.00000E+00
      5.15490E-05      0.00000E+00      1.16990E+01      0.00000E+00
      5.24290E-05      0.00000E+00      6.38900E+01      0.00000E+00
      5.26490E-05      0.00000E+00      3.89990E+00      0.00000E+00
      5.35490E-05      0.00000E+00      2.80900E+00      0.00000E+00
      5.37490E-05      0.00000E+00      1.83990E+01      0.00000E+00
      5.47190E-05      0.00000E+00      1.11290E+01      0.00000E+00
      5.49690E-05      0.00000E+00      1.88990E+01      0.00000E+00
      5.59490E-05      0.00000E+00      8.37900E+00      0.00000E+00
      5.61890E-05      0.00000E+00      6.29990E+00      0.00000E+00
      5.71890E-05      0.00000E+00      1.98900E+01      0.00000E+00
      5.74490E-05      0.00000E+00      4.09990E+00      0.00000E+00
      5.87490E-05      0.00000E+00      4.19990E+00      0.00000E+00
      5.98090E-05      0.00000E+00      4.15000E+01      0.00000E+00
      6.00890E-05      0.00000E+00      2.00000E+00      0.00000E+00
      6.11890E-05      0.00000E+00      1.47900E+00      0.00000E+00
      6.14890E-05      0.00000E+00      4.59990E+00      0.00000E+00
      6.26390E-05      0.00000E+00      4.50000E+01      0.00000E+00
      6.29290E-05      0.00000E+00      5.59990E+00      0.00000E+00
      6.41190E-05      0.00000E+00      1.31900E+00      0.00000E+00
      6.44190E-05      0.00000E+00      6.09990E+00      0.00000E+00
      6.56590E-05      0.00000E+00      4.99090E+01      0.00000E+00
      6.59690E-05      0.00000E+00      4.50000E+00      0.00000E+00
      6.72390E-05      0.00000E+00      1.35890E+01      0.00000E+00
      6.75690E-05      0.00000E+00      8.59990E+00      0.00000E+00
      6.88790E-05      0.00000E+00      2.53190E+01      0.00000E+00
      6.92290E-05      0.00000E+00      4.70000E+01      0.00000E+00
      7.06190E-05      0.00000E+00      2.27900E+01      0.00000E+00
      7.09590E-05      0.00000E+00      3.00000E+00      0.00000E+00
      7.27490E-05      0.00000E+00      9.19990E+00      0.00000E+00
      7.45990E-05      0.00000E+00      7.09990E+00      0.00000E+00
      7.65290E-05      0.00000E+00      1.05000E+01      0.00000E+00
      7.81190E-05      0.00000E+00      3.68900E+01      0.00000E+00
      7.85390E-05      0.00000E+00      1.01990E+01      0.00000E+00
      8.02190E-05      0.00000E+00      4.57900E+01      0.00000E+00
      8.06290E-05      0.00000E+00      6.19990E+00      0.00000E+00
      8.23590E-05      0.00000E+00      2.57900E+00      0.00000E+00
      8.27990E-05      0.00000E+00      7.19990E+00      0.00000E+00
      8.46090E-05      0.00000E+00      4.60290E+01      0.00000E+00
      8.50590E-05      0.00000E+00      2.35000E+01      0.00000E+00
      8.69090E-05      0.00000E+00      1.83690E+02      0.00000E+00
      8.74090E-05      0.00000E+00      3.35990E+01      0.00000E+00
      8.93390E-05      0.00000E+00      3.77190E+02      0.00000E+00
      8.98590E-05      0.00000E+00      7.45000E+01      0.00000E+00
      9.19090E-05      0.00000E+00      1.59690E+02      0.00000E+00
      9.24190E-05      0.00000E+00      3.75990E+01      0.00000E+00
      9.45390E-05      0.00000E+00      1.87900E+01      0.00000E+00
      9.50790E-05      0.00000E+00      1.15000E+01      0.00000E+00
      9.72990E-05      0.00000E+00      5.93900E+01      0.00000E+00
      9.78690E-05      0.00000E+00      9.00000E+00      0.00000E+00
      1.00190E-04      0.00000E+00      1.98900E+01      0.00000E+00
      1.01490E-04      0.00000E+00      6.09990E+00      0.00000E+00
      1.03190E-04      0.00000E+00      4.96900E+01      0.00000E+00
      1.03790E-04      0.00000E+00      4.19990E+00      0.00000E+00
      1.06390E-04      0.00000E+00      2.25900E+00      0.00000E+00
      1.06990E-04      0.00000E+00      4.19990E+00      0.00000E+00
      1.09590E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.13090E-04      0.00000E+00      9.23900E+00      0.00000E+00
      1.13790E-04      0.00000E+00      3.89990E+00      0.00000E+00
      1.16490E-04      0.00000E+00      9.36990E+00      0.00000E+00
      1.17490E-04      0.00000E+00      4.29990E+00      0.00000E+00
      1.20490E-04      0.00000E+00      3.71690E+01      0.00000E+00
      1.21290E-04      0.00000E+00      6.09990E+00      0.00000E+00
      1.24490E-04      0.00000E+00      4.17900E+01      0.00000E+00
      1.25290E-04      0.00000E+00      3.89990E+00      0.00000E+00
      1.28490E-04      0.00000E+00      3.92900E+01      0.00000E+00
      1.29490E-04      0.00000E+00      4.79990E+00      0.00000E+00
      1.33090E-04      0.00000E+00      3.60900E+01      0.00000E+00
      1.33990E-04      0.00000E+00      7.09990E+00      0.00000E+00
      1.37690E-04      0.00000E+00      3.41990E+01      0.00000E+00
      1.38690E-04      0.00000E+00      8.39990E+00      0.00000E+00
      1.42490E-04      0.00000E+00      5.00000E+00      0.00000E+00
      1.43590E-04      0.00000E+00      8.50000E+00      0.00000E+00
      1.48790E-04      0.00000E+00      1.50000E+00      0.00000E+00
      1.53090E-04      0.00000E+00      1.71900E+01      0.00000E+00
      1.54290E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.58890E-04      0.00000E+00      2.07390E+01      0.00000E+00
      1.60090E-04      0.00000E+00      7.29990E+00      0.00000E+00
      1.64790E-04      0.00000E+00      3.64990E+00      0.00000E+00
      1.66190E-04      0.00000E+00      4.79990E+00      0.00000E+00
      1.71290E-04      0.00000E+00      1.37900E+01      0.00000E+00
      1.72690E-04      0.00000E+00      5.89990E+00      0.00000E+00
      1.74790E-04      0.00000E+00      6.01900E+00      0.00000E+00
      1.78190E-04      0.00000E+00      4.65990E+00      0.00000E+00
      1.79490E-04      0.00000E+00      2.03990E+01      0.00000E+00
      1.85290E-04      0.00000E+00      4.66890E+01      0.00000E+00
      1.86790E-04      0.00000E+00      1.83990E+01      0.00000E+00
      1.92890E-04      0.00000E+00      1.15900E+01      0.00000E+00
      1.94490E-04      0.00000E+00      8.19990E+00      0.00000E+00
      2.01090E-04      0.00000E+00      2.01990E+00      0.00000E+00
      2.02690E-04      0.00000E+00      5.00000E+00      0.00000E+00
      2.09690E-04      0.00000E+00      9.05990E+00      0.00000E+00
      2.11490E-04      0.00000E+00      2.59990E+00      0.00000E+00
      2.18890E-04      0.00000E+00      6.19990E-01      0.00000E+00
      2.20790E-04      0.00000E+00      3.00000E+00      0.00000E+00
      2.28790E-04      0.00000E+00      2.08190E+01      0.00000E+00
      2.30790E-04      0.00000E+00      7.09990E+00      0.00000E+00
      2.39290E-04      0.00000E+00      1.12090E+01      0.00000E+00
      2.41490E-04      0.00000E+00      5.79990E+00      0.00000E+00
      2.50490E-04      0.00000E+00      3.47900E+01      0.00000E+00
      2.52890E-04      0.00000E+00      6.79990E+00      0.00000E+00
      2.62590E-04      0.00000E+00      3.13590E+01      0.00000E+00
      2.65090E-04      0.00000E+00      9.00000E+00      0.00000E+00
      2.75590E-04      0.00000E+00      4.27190E+01      0.00000E+00
      2.78290E-04      0.00000E+00      2.15990E+01      0.00000E+00
      2.92390E-04      0.00000E+00      1.55000E+01      0.00000E+00
      3.07690E-04      0.00000E+00      7.69990E+00      0.00000E+00
      3.24190E-04      0.00000E+00      5.09990E+00      0.00000E+00
      3.42090E-04      0.00000E+00      8.50000E+00      0.00000E+00
      3.61490E-04      0.00000E+00      1.01990E+01      0.00000E+00
      3.82490E-04      0.00000E+00      5.98990E+00      0.00000E+00
      4.05490E-04      0.00000E+00      1.05000E+01      0.00000E+00
      4.30590E-04      0.00000E+00      1.53990E+01      0.00000E+00
      4.58090E-04      0.00000E+00      7.09990E+00      0.00000E+00
      4.88290E-04      0.00000E+00      1.55000E+01      0.00000E+00
      5.58490E-04      0.00000E+00      8.00000E+00      0.00000E+00
      5.99390E-04      0.00000E+00      8.39990E+00      0.00000E+00
      6.44990E-04      0.00000E+00      1.05990E+01      0.00000E+00
      6.95890E-04      0.00000E+00      8.09990E+00      0.00000E+00
      7.53190E-04      0.00000E+00      6.59990E+00      0.00000E+00
      8.17790E-04      0.00000E+00      6.29990E+00      0.00000E+00
      8.91090E-04      0.00000E+00      1.55990E+01      0.00000E+00
      9.74790E-04      0.00000E+00      1.65990E+01      0.00000E+00
      1.07090E-03      0.00000E+00      8.29990E+00      0.00000E+00
      1.18190E-03      0.00000E+00      1.06990E+01      0.00000E+00
      1.31090E-03      0.00000E+00      8.64990E+00      0.00000E+00
      1.46190E-03      0.00000E+00      8.79990E+00      0.00000E+00
      1.64090E-03      0.00000E+00      9.32990E+00      0.00000E+00
      1.85590E-03      0.00000E+00      8.98990E+00      0.00000E+00
      2.11490E-03      0.00000E+00      3.89900E-01      0.00000E+00
      2.43290E-03      0.00000E+00      9.02990E+00      0.00000E+00
      2.82690E-03      0.00000E+00      8.50000E+00      0.00000E+00
      3.32690E-03      0.00000E+00      7.17990E+00      0.00000E+00
      3.97190E-03      0.00000E+00      9.82990E+00      0.00000E+00
      4.82340E-02      0.00000E+00      9.07990E+00      0.00000E+00
      5.98190E-02      0.00000E+00      7.59990E+00      0.00000E+00
      7.61410E-02      0.00000E+00      8.50000E+00      0.00000E+00
