# entry-subent-pointer  : 10047-051-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.49e+01 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60700E+00      6.80000E-02      4.59840E+00      9.34000E-02
      2.62100E+00      6.80000E-02      4.71230E+00      9.93000E-02
      2.63500E+00      6.80000E-02      4.61460E+00      9.48000E-02
      2.64800E+00      6.90000E-02      4.71490E+00      9.57000E-02
      2.66200E+00      7.00000E-02      4.60010E+00      9.29000E-02
      2.67600E+00      7.10000E-02      4.54830E+00      9.47000E-02
      2.69000E+00      7.10000E-02      4.71830E+00      9.38000E-02
      2.70300E+00      7.10000E-02      4.60400E+00      9.61000E-02
      2.71700E+00      7.30000E-02      4.36750E+00      8.78000E-02
      2.73200E+00      7.20000E-02      4.44970E+00      9.15000E-02
      2.74600E+00      7.20000E-02      4.55040E+00      8.86000E-02
      2.76100E+00      7.30000E-02      4.56880E+00      9.17000E-02
      2.77600E+00      7.50000E-02      4.51880E+00      8.94000E-02
      2.79000E+00      7.40000E-02      4.58750E+00      8.60000E-02
      2.80400E+00      7.50000E-02      4.54140E+00      7.85000E-02
      2.81900E+00      7.50000E-02      4.64810E+00      7.90000E-02
      2.83400E+00      7.60000E-02      4.65100E+00      7.95000E-02
      2.84900E+00      7.70000E-02      4.54890E+00      7.75000E-02
      2.86500E+00      7.80000E-02      4.42780E+00      7.41000E-02
      2.88100E+00      7.90000E-02      4.45200E+00      7.78000E-02
      2.89700E+00      8.00000E-02      4.40560E+00      7.58000E-02
      2.91200E+00      7.80000E-02      4.47470E+00      7.70000E-02
      2.92900E+00      8.00000E-02      4.38580E+00      7.14000E-02
      2.94500E+00      8.10000E-02      4.43790E+00      7.32000E-02
      2.96200E+00      8.10000E-02      4.54600E+00      7.44000E-02
      2.97900E+00      8.20000E-02      4.30850E+00      6.93000E-02
      2.99600E+00      8.20000E-02      4.36770E+00      6.93000E-02
      3.01200E+00      8.30000E-02      4.33960E+00      6.85000E-02
      3.02900E+00      8.30000E-02      4.41390E+00      7.02000E-02
      3.04600E+00      8.40000E-02      4.31430E+00      7.10000E-02
      3.06400E+00      8.50000E-02      4.31910E+00      6.97000E-02
      3.08100E+00      8.60000E-02      4.29040E+00      6.72000E-02
      3.09800E+00      8.70000E-02      4.29220E+00      6.77000E-02
      3.11700E+00      8.60000E-02      4.31910E+00      7.09000E-02
      3.13400E+00      8.70000E-02      4.31770E+00      7.00000E-02
      3.15200E+00      8.80000E-02      4.29240E+00      7.18000E-02
      3.17000E+00      8.90000E-02      4.19720E+00      7.16000E-02
      3.18800E+00      8.80000E-02      4.37030E+00      7.45000E-02
      3.20500E+00      9.00000E-02      4.32030E+00      7.20000E-02
      3.22400E+00      9.10000E-02      4.38440E+00      7.05000E-02
      3.24200E+00      9.20000E-02      4.43190E+00      7.05000E-02
      3.26000E+00      9.30000E-02      4.36100E+00      6.70000E-02
      3.28000E+00      9.20000E-02      4.33140E+00      6.71000E-02
      3.29900E+00      9.40000E-02      4.25540E+00      6.41000E-02
      3.31900E+00      9.40000E-02      4.17200E+00      6.35000E-02
      3.33800E+00      9.60000E-02      4.26150E+00      6.34000E-02
      3.35800E+00      9.70000E-02      4.26760E+00      6.15000E-02
      3.37800E+00      9.60000E-02      4.17750E+00      6.19000E-02
      3.39800E+00      9.70000E-02      4.16650E+00      6.07000E-02
      3.41800E+00      9.90000E-02      4.10190E+00      6.04000E-02
      3.43900E+00      1.01000E-01      4.22750E+00      5.90000E-02
      3.45900E+00      1.00000E-01      4.15380E+00      5.85000E-02
      3.48000E+00      1.02000E-01      4.20460E+00      5.84000E-02
      3.50000E+00      1.03000E-01      4.27230E+00      5.85000E-02
      3.52200E+00      1.04000E-01      4.10380E+00      5.56000E-02
      3.54300E+00      1.03000E-01      4.23190E+00      5.78000E-02
      3.56400E+00      1.05000E-01      4.18770E+00      5.73000E-02
      3.58500E+00      1.05000E-01      4.17700E+00      5.99000E-02
      3.60800E+00      1.06000E-01      4.07570E+00      5.86000E-02
      3.63000E+00      1.07000E-01      4.08680E+00      5.86000E-02
      3.65400E+00      1.08000E-01      4.07970E+00      5.70000E-02
      3.67700E+00      1.09000E-01      4.15360E+00      5.69000E-02
      3.70000E+00      1.10000E-01      4.15470E+00      5.87000E-02
      3.72400E+00      1.12000E-01      4.03650E+00      5.56000E-02
      3.74700E+00      1.11000E-01      4.12260E+00      5.84000E-02
      3.77200E+00      1.13000E-01      4.07480E+00      5.67000E-02
      3.79700E+00      1.14000E-01      4.11420E+00      5.85000E-02
      3.81900E+00      1.15000E-01      4.09340E+00      5.82000E-02
      3.84400E+00      1.17000E-01      3.95910E+00      5.31000E-02
      3.87000E+00      1.17000E-01      4.03850E+00      5.45000E-02
      3.89500E+00      1.17000E-01      4.08180E+00      5.60000E-02
      3.92100E+00      1.20000E-01      3.94600E+00      5.45000E-02
      3.94600E+00      1.20000E-01      4.01280E+00      5.56000E-02
      3.97200E+00      1.21000E-01      3.99340E+00      5.30000E-02
      3.99900E+00      1.23000E-01      4.06130E+00      5.27000E-02
      4.02600E+00      1.24000E-01      4.11290E+00      5.33000E-02
      4.05200E+00      1.25000E-01      4.04500E+00      5.13000E-02
      4.07800E+00      1.26000E-01      3.98010E+00      5.04000E-02
      4.10400E+00      1.27000E-01      3.96750E+00      4.92000E-02
      4.13100E+00      1.29000E-01      3.99620E+00      4.95000E-02
      4.15800E+00      1.30000E-01      3.97090E+00      4.97000E-02
      4.18500E+00      1.31000E-01      3.86140E+00      4.88000E-02
      4.21300E+00      1.32000E-01      4.01820E+00      4.98000E-02
      4.24200E+00      1.33000E-01      3.99490E+00      4.95000E-02
      4.26900E+00      1.34000E-01      3.96550E+00      4.92000E-02
      4.29800E+00      1.35000E-01      3.97880E+00      4.86000E-02
      4.32700E+00      1.38000E-01      3.93500E+00      4.86000E-02
      4.35600E+00      1.39000E-01      3.95690E+00      4.98000E-02
      4.38500E+00      1.40000E-01      4.07680E+00      5.23000E-02
      4.41500E+00      1.42000E-01      4.00390E+00      5.16000E-02
      4.44500E+00      1.43000E-01      4.04020E+00      5.14000E-02
      4.47500E+00      1.44000E-01      3.97670E+00      5.19000E-02
      4.50600E+00      1.45000E-01      3.99100E+00      5.26000E-02
      4.53700E+00      1.46000E-01      3.98000E+00      5.30000E-02
      4.57000E+00      1.48000E-01      3.98050E+00      5.19000E-02
      4.60300E+00      1.49000E-01      4.08560E+00      5.31000E-02
      4.63500E+00      1.49000E-01      4.10760E+00      5.50000E-02
      4.66800E+00      1.52000E-01      4.05880E+00      5.30000E-02
      4.70100E+00      1.55000E-01      3.97920E+00      5.19000E-02
      4.73300E+00      1.55000E-01      3.95040E+00      5.24000E-02
      4.76700E+00      1.58000E-01      3.95720E+00      5.10000E-02
      4.80100E+00      1.59000E-01      3.96730E+00      5.08000E-02
      4.83500E+00      1.60000E-01      3.91790E+00      5.10000E-02
      4.86700E+00      1.62000E-01      3.95540E+00      5.01000E-02
      4.90200E+00      1.64000E-01      4.03060E+00      5.10000E-02
      4.94000E+00      1.65000E-01      4.01130E+00      5.07000E-02
      4.97600E+00      1.66000E-01      3.98440E+00      5.07000E-02
      5.01200E+00      1.69000E-01      3.94470E+00      5.16000E-02
      5.04900E+00      1.71000E-01      3.98390E+00      5.31000E-02
      5.08600E+00      1.72000E-01      3.95170E+00      5.46000E-02
      5.12300E+00      1.75000E-01      3.89960E+00      5.57000E-02
      5.16000E+00      1.77000E-01      3.95920E+00      5.67000E-02
      5.19800E+00      1.77000E-01      4.02550E+00      5.82000E-02
      5.23600E+00      1.79000E-01      4.08040E+00      5.87000E-02
      5.27500E+00      1.81000E-01      4.07080E+00      5.90000E-02
      5.31500E+00      1.81000E-01      4.02160E+00      5.92000E-02
      5.35400E+00      1.81000E-01      3.99740E+00      6.19000E-02
      5.39400E+00      1.86000E-01      3.98590E+00      6.03000E-02
      5.43400E+00      1.88000E-01      4.04960E+00      5.98000E-02
      5.47400E+00      1.91000E-01      4.01540E+00      5.94000E-02
      5.51500E+00      1.92000E-01      4.04690E+00      5.90000E-02
      5.55600E+00      1.94000E-01      3.97930E+00      5.82000E-02
      5.59800E+00      1.95000E-01      4.09180E+00      5.97000E-02
      5.64200E+00      1.97000E-01      4.11750E+00      5.96000E-02
      5.68500E+00      2.01000E-01      4.02860E+00      5.76000E-02
      5.73200E+00      2.03000E-01      4.06270E+00      5.88000E-02
      5.77800E+00      2.04000E-01      4.10330E+00      6.09000E-02
      5.82400E+00      2.06000E-01      4.01190E+00      5.88000E-02
      5.86900E+00      2.09000E-01      4.01050E+00      5.87000E-02
      5.91600E+00      2.11000E-01      4.09130E+00      6.16000E-02
      5.96300E+00      2.14000E-01      3.99470E+00      6.29000E-02
      6.01300E+00      2.17000E-01      3.92120E+00      6.12000E-02
      6.06000E+00      2.15000E-01      4.04100E+00      6.35000E-02
      6.10900E+00      2.18000E-01      4.19990E+00      6.25000E-02
      6.15800E+00      2.21000E-01      4.25970E+00      6.41000E-02
      6.20800E+00      2.25000E-01      4.10870E+00      6.47000E-02
      6.25800E+00      2.27000E-01      4.24210E+00      6.61000E-02
      6.31000E+00      2.33000E-01      4.20020E+00      6.63000E-02
      6.36100E+00      2.35000E-01      4.22910E+00      7.00000E-02
      6.41500E+00      2.36000E-01      4.24440E+00      7.05000E-02
      6.47000E+00      2.37000E-01      4.11270E+00      7.11000E-02
      6.52500E+00      2.41000E-01      4.05820E+00      7.04000E-02
      6.58200E+00      2.44000E-01      4.08630E+00      7.07000E-02
      6.63700E+00      2.48000E-01      4.30850E+00      7.35000E-02
      6.69400E+00      2.47000E-01      4.25870E+00      7.52000E-02
      6.75100E+00      2.50000E-01      4.25350E+00      7.25000E-02
      6.80900E+00      2.53000E-01      4.08730E+00      7.06000E-02
      6.86800E+00      2.56000E-01      4.12900E+00      7.27000E-02
      6.92400E+00      2.58000E-01      4.23830E+00      7.38000E-02
      6.98100E+00      2.60000E-01      4.17810E+00      7.29000E-02
      7.04000E+00      2.64000E-01      4.25710E+00      7.15000E-02
      7.10000E+00      2.68000E-01      4.22180E+00      7.21000E-02
      7.16100E+00      2.74000E-01      4.13700E+00      6.93000E-02
      7.22500E+00      2.72000E-01      4.22070E+00      7.32000E-02
      7.28700E+00      2.76000E-01      4.29130E+00      7.42000E-02
      7.34700E+00      2.82000E-01      4.29710E+00      7.26000E-02
      7.41400E+00      2.85000E-01      4.26470E+00      7.16000E-02
      7.47900E+00      2.92000E-01      4.17210E+00      7.01000E-02
      7.54600E+00      2.90000E-01      4.29480E+00      7.32000E-02
      7.61500E+00      2.94000E-01      4.30650E+00      7.48000E-02
      7.68400E+00      3.02000E-01      4.24260E+00      7.27000E-02
      7.75500E+00      3.09000E-01      4.17220E+00      7.14000E-02
      7.82600E+00      3.12000E-01      4.17890E+00      7.20000E-02
      7.89600E+00      3.15000E-01      4.13650E+00      7.13000E-02
      7.97000E+00      3.15000E-01      4.40040E+00      7.47000E-02
      8.04400E+00      3.24000E-01      4.34270E+00      7.32000E-02
      8.12000E+00      3.23000E-01      4.45790E+00      7.55000E-02
      8.19500E+00      3.28000E-01      4.37590E+00      7.66000E-02
      8.27300E+00      3.35000E-01      4.31120E+00      7.51000E-02
      8.35100E+00      3.36000E-01      4.25730E+00      7.41000E-02
      8.42700E+00      3.41000E-01      4.32510E+00      7.83000E-02
      8.50600E+00      3.50000E-01      4.40240E+00      8.16000E-02
      8.58600E+00      3.57000E-01      4.18470E+00      7.64000E-02
      8.66700E+00      3.58000E-01      4.27970E+00      7.82000E-02
      8.75300E+00      3.64000E-01      4.30060E+00      7.83000E-02
      8.83700E+00      3.75000E-01      4.21570E+00      7.35000E-02
      8.92300E+00      3.71000E-01      4.36640E+00      7.36000E-02
      9.00800E+00      3.78000E-01      4.39720E+00      7.26000E-02
      9.09500E+00      3.86000E-01      4.25950E+00      6.80000E-02
      9.18600E+00      3.85000E-01      4.33530E+00      6.84000E-02
      9.27800E+00      3.95000E-01      4.41020E+00      6.74000E-02
      9.37500E+00      4.05000E-01      4.37390E+00      6.67000E-02
      9.46800E+00      4.10000E-01      4.41240E+00      6.66000E-02
      9.56400E+00      4.13000E-01      4.54810E+00      6.70000E-02
      9.66100E+00      4.18000E-01      4.53440E+00      6.62000E-02
      9.76300E+00      4.29000E-01      4.42000E+00      6.31000E-02
      9.87100E+00      4.34000E-01      4.54000E+00      6.18000E-02
      9.97800E+00      4.47000E-01      4.34870E+00      5.79000E-02
      1.00830E+01      4.45000E-01      4.50210E+00      5.83000E-02
      1.01860E+01      4.57000E-01      4.49240E+00      5.48000E-02
      1.02900E+01      4.63000E-01      4.46490E+00      5.32000E-02
      1.03980E+01      4.72000E-01      4.44090E+00      5.11000E-02
      1.05110E+01      4.76000E-01      4.51230E+00      5.12000E-02
      1.06240E+01      4.89000E-01      4.49230E+00      4.80000E-02
      1.07370E+01      4.95000E-01      4.51740E+00      4.71000E-02
      1.08530E+01      5.04000E-01      4.46630E+00      4.59000E-02
      1.09760E+01      5.10000E-01      4.44660E+00      4.31000E-02
      1.10980E+01      5.18000E-01      4.45890E+00      4.17000E-02
      1.12220E+01      5.32000E-01      4.37290E+00      3.93000E-02
      1.13470E+01      5.40000E-01      4.42110E+00      3.80000E-02
      1.14670E+01      5.45000E-01      4.47040E+00      3.70000E-02
      1.15880E+01      5.57000E-01      4.40120E+00      3.44000E-02
      1.17160E+01      5.65000E-01      4.44670E+00      3.22000E-02
      1.18480E+01      5.72000E-01      4.43120E+00      3.01000E-02
      1.19860E+01      5.79000E-01      4.38370E+00      2.88000E-02
      1.21260E+01      5.89000E-01      4.38770E+00      2.72000E-02
      1.22720E+01      5.95000E-01      4.34710E+00      2.60000E-02
      1.24160E+01      5.99000E-01      4.32890E+00      2.56000E-02
      1.25580E+01      6.06000E-01      4.35380E+00      2.55000E-02
      1.27010E+01      6.15000E-01      4.35330E+00      2.56000E-02
      1.28510E+01      6.23000E-01      4.31700E+00      2.62000E-02
      1.30080E+01      6.31000E-01      4.30520E+00      2.78000E-02
      1.31710E+01      6.47000E-01      4.32270E+00      2.96000E-02
      1.33290E+01      6.53000E-01      4.38640E+00      3.23000E-02
      1.34830E+01      6.66000E-01      4.41620E+00      3.51000E-02
      1.36480E+01      6.79000E-01      4.47240E+00      3.93000E-02
      1.38160E+01      7.05000E-01      4.33820E+00      4.26000E-02
      1.39900E+01      7.33000E-01      4.21190E+00      4.35000E-02
      1.41690E+01      7.42000E-01      4.20660E+00      4.29000E-02
      1.43570E+01      7.39000E-01      4.29830E+00      4.17000E-02
      1.45400E+01      7.50000E-01      4.18630E+00      3.85000E-02
      1.47270E+01      7.60000E-01      4.13980E+00      3.68000E-02
      1.49140E+01      9.17000E-01      4.01090E+00      5.39000E-02
