# entry-subent-pointer  : 30838-002-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.05e-07 MeV - 2.01e-04 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.F.Wang 
# institute             : (3CPRBHN): Beihang University , Beijing 
# reference             : (J,NSE,183,286,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30838.x4 
# nds                   : https://nds.iaea.org/EXFOR/30838
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.77996E-06      0.00000E+00      1.45002E+01      1.90197E+00
      1.00669E-05      0.00000E+00      1.39761E+01      1.88295E+00
      1.03666E-05      0.00000E+00      1.40889E+01      1.85125E+00
      1.06799E-05      0.00000E+00      1.35463E+01      1.84356E+00
      1.10075E-05      0.00000E+00      1.53654E+01      1.86720E+00
      1.12201E-05      0.00000E+00      1.52652E+01      7.78196E+00
      1.13068E-05      0.00000E+00      1.66665E+01      7.72561E+00
      1.13946E-05      0.00000E+00      1.84859E+01      7.66636E+00
      1.14834E-05      0.00000E+00      2.64309E+01      7.62810E+00
      1.15732E-05      0.00000E+00      3.14368E+01      7.74832E+00
      1.16641E-05      0.00000E+00      4.89142E+01      7.87719E+00
      1.17560E-05      0.00000E+00      5.83145E+01      7.85321E+00
      1.18491E-05      0.00000E+00      5.91360E+01      7.99551E+00
      1.19432E-05      0.00000E+00      5.90573E+01      7.90979E+00
      1.20385E-05      0.00000E+00      3.64459E+01      7.79720E+00
      1.21349E-05      0.00000E+00      3.68876E+01      7.74894E+00
      1.22325E-05      0.00000E+00      1.16989E+01      7.78421E+00
      1.23313E-05      0.00000E+00      1.09739E+01      7.69764E+00
      1.24312E-05      0.00000E+00      1.38768E+01      7.62730E+00
      1.24564E-05      0.00000E+00      1.67481E+01      1.07077E+01
      1.25070E-05      0.00000E+00      1.91356E+01      1.09486E+01
      1.25579E-05      0.00000E+00      4.17617E+01      1.09660E+01
      1.26091E-05      0.00000E+00      2.06403E+01      1.09164E+01
      1.26607E-05      0.00000E+00      2.92612E+01      1.09453E+01
      1.27125E-05      0.00000E+00      2.05204E+01      1.07290E+01
      1.27647E-05      0.00000E+00      8.53664E+01      1.11605E+01
      1.28171E-05      0.00000E+00      6.45651E+01      1.10802E+01
      1.28700E-05      0.00000E+00      8.63748E+01      1.12699E+01
      1.29231E-05      0.00000E+00      1.19945E+02      1.19376E+01
      1.29766E-05      0.00000E+00      9.81331E+01      1.14091E+01
      1.30304E-05      0.00000E+00      1.04632E+02      1.16177E+01
      1.30845E-05      0.00000E+00      1.70427E+02      1.23869E+01
      1.31390E-05      0.00000E+00      2.55307E+02      1.35373E+01
      1.31938E-05      0.00000E+00      2.22827E+02      1.30761E+01
      1.32490E-05      0.00000E+00      3.03309E+02      1.41794E+01
      1.33044E-05      0.00000E+00      3.46262E+02      1.53392E+01
      1.33603E-05      0.00000E+00      3.16217E+02      1.50308E+01
      1.34165E-05      0.00000E+00      2.84049E+02      1.46253E+01
      1.34731E-05      0.00000E+00      1.98072E+02      1.30188E+01
      1.35300E-05      0.00000E+00      1.35680E+02      1.18702E+01
      1.35873E-05      0.00000E+00      1.06904E+02      1.15004E+01
      1.36449E-05      0.00000E+00      6.42648E+01      1.13288E+01
      1.37029E-05      0.00000E+00      7.76237E+01      1.10545E+01
      1.37613E-05      0.00000E+00      3.68889E+01      1.08759E+01
      1.38201E-05      0.00000E+00      3.10867E+01      1.08728E+01
      1.38792E-05      0.00000E+00      2.32364E+01      1.06789E+01
      1.39387E-05      0.00000E+00      3.74398E+01      1.06724E+01
      1.39986E-05      0.00000E+00      2.16701E+01      1.07456E+01
      1.40589E-05      0.00000E+00      1.96038E+01      1.09661E+01
      1.42113E-05      0.00000E+00      1.41491E+01      5.38875E+00
      1.44604E-05      0.00000E+00      1.47943E+01      5.32479E+00
      1.47162E-05      0.00000E+00      2.12102E+01      5.31859E+00
      1.49787E-05      0.00000E+00      1.82536E+01      5.29055E+00
      1.52483E-05      0.00000E+00      1.33497E+01      5.24540E+00
      1.55253E-05      0.00000E+00      1.64691E+01      5.28425E+00
      1.58099E-05      0.00000E+00      1.50219E+01      5.34611E+00
      1.61024E-05      0.00000E+00      1.22599E+01      5.25665E+00
      1.64031E-05      0.00000E+00      1.43629E+01      5.25664E+00
      1.67123E-05      0.00000E+00      1.80580E+01      5.28839E+00
      1.70303E-05      0.00000E+00      1.22079E+01      5.19202E+00
      1.73575E-05      0.00000E+00      1.37973E+01      5.23987E+00
      1.76942E-05      0.00000E+00      1.85030E+01      5.22396E+00
      1.80408E-05      0.00000E+00      1.70528E+01      5.20901E+00
      1.83977E-05      0.00000E+00      1.61964E+01      5.27571E+00
      1.87653E-05      0.00000E+00      1.30662E+01      5.16002E+00
      1.91440E-05      0.00000E+00      1.45428E+01      5.16234E+00
      1.95343E-05      0.00000E+00      1.99381E+00      5.20300E+00
      1.99366E-05      0.00000E+00      1.77074E+01      5.13657E+00
      2.03515E-05      0.00000E+00      1.45613E+01      5.08776E+00
      2.07795E-05      0.00000E+00      1.26110E+01      5.10902E+00
      2.12211E-05      0.00000E+00      1.38043E+01      5.14456E+00
      2.16770E-05      0.00000E+00      1.02549E+01      5.10270E+00
      2.21477E-05      0.00000E+00      1.15726E+01      5.04532E+00
      2.26339E-05      0.00000E+00      1.78287E+01      5.06277E+00
      2.31363E-05      0.00000E+00      1.87801E+01      5.11055E+00
      2.36557E-05      0.00000E+00      2.91359E+01      5.04739E+00
      2.41927E-05      0.00000E+00      3.25915E+01      5.07256E+00
      2.43988E-05      0.00000E+00      3.76303E+01      1.01377E+01
      2.45376E-05      0.00000E+00      4.26650E+01      1.00779E+01
      2.46777E-05      0.00000E+00      2.79673E+01      1.04475E+01
      2.48189E-05      0.00000E+00      5.56512E+01      1.05150E+01
      2.49614E-05      0.00000E+00      1.08010E+02      1.09789E+01
      2.51051E-05      0.00000E+00      1.51367E+02      1.13195E+01
      2.52501E-05      0.00000E+00      1.38371E+02      1.13106E+01
      2.53963E-05      0.00000E+00      1.17602E+02      1.08557E+01
      2.55438E-05      0.00000E+00      9.48820E+01      1.06379E+01
      2.56925E-05      0.00000E+00      3.07991E+01      1.05551E+01
      2.58426E-05      0.00000E+00      3.29105E+01      1.02429E+01
      2.59940E-05      0.00000E+00      3.80954E+01      1.02508E+01
      2.61467E-05      0.00000E+00      4.58282E+01      1.00322E+01
      2.63008E-05      0.00000E+00      1.89347E+01      1.01128E+01
      2.64562E-05      0.00000E+00      1.68088E+01      9.80325E+00
      2.66920E-05      0.00000E+00      8.75182E+00      6.98533E+00
      2.70113E-05      0.00000E+00      1.53243E+01      7.01173E+00
      2.73363E-05      0.00000E+00      2.91248E+01      7.06052E+00
      2.76672E-05      0.00000E+00      2.25971E+01      7.12465E+00
      2.80042E-05      0.00000E+00      2.77686E+01      7.01212E+00
      2.83474E-05      0.00000E+00      3.95481E+01      7.17722E+00
      2.86970E-05      0.00000E+00      1.94738E+01      7.12157E+00
      2.90530E-05      0.00000E+00      2.91158E+01      7.11430E+00
      2.91430E-05      0.00000E+00      3.82696E+01      1.00391E+01
      2.93244E-05      0.00000E+00      4.56357E+01      1.01046E+01
      2.95074E-05      0.00000E+00      5.28351E+01      1.01402E+01
      2.96922E-05      0.00000E+00      3.39818E+01      1.02175E+01
      2.98787E-05      0.00000E+00      4.11249E+01      1.00795E+01
      3.00670E-05      0.00000E+00      3.30684E+01      1.03504E+01
      3.02570E-05      0.00000E+00      7.47194E+01      1.03353E+01
      3.04489E-05      0.00000E+00      5.39710E+01      1.01829E+01
      3.06426E-05      0.00000E+00      7.16481E+01      1.02768E+01
      3.08382E-05      0.00000E+00      7.58061E+01      1.04116E+01
      3.10356E-05      0.00000E+00      1.06409E+02      1.06236E+01
      3.12349E-05      0.00000E+00      1.17194E+02      1.06697E+01
      3.14362E-05      0.00000E+00      1.58113E+02      1.14460E+01
      3.16394E-05      0.00000E+00      2.00057E+02      1.17248E+01
      3.18446E-05      0.00000E+00      2.68469E+02      1.28011E+01
      3.20517E-05      0.00000E+00      3.31745E+02      1.35468E+01
      3.22610E-05      0.00000E+00      4.17507E+02      1.54561E+01
      3.24722E-05      0.00000E+00      5.83244E+02      1.93735E+01
      3.26856E-05      0.00000E+00      8.31790E+02      2.88844E+01
      3.29010E-05      0.00000E+00      9.61044E+02      3.46360E+01
      3.31186E-05      0.00000E+00      8.83983E+02      3.08104E+01
      3.33384E-05      0.00000E+00      7.86323E+02      2.69635E+01
      3.35604E-05      0.00000E+00      5.18097E+02      1.78192E+01
      3.37846E-05      0.00000E+00      4.70095E+02      1.65326E+01
      3.40110E-05      0.00000E+00      3.06210E+02      1.30704E+01
      3.42397E-05      0.00000E+00      1.94039E+02      1.17776E+01
      3.44707E-05      0.00000E+00      1.75779E+02      1.10849E+01
      3.47041E-05      0.00000E+00      1.27612E+02      1.09272E+01
      3.49399E-05      0.00000E+00      1.12034E+02      1.05919E+01
      3.51781E-05      0.00000E+00      6.27460E+01      1.02800E+01
      3.54187E-05      0.00000E+00      9.10885E+01      1.02129E+01
      3.56618E-05      0.00000E+00      8.99000E+01      1.04273E+01
      3.59074E-05      0.00000E+00      5.38650E+01      1.01722E+01
      3.61555E-05      0.00000E+00      5.64984E+01      9.96419E+00
      3.64063E-05      0.00000E+00      7.38748E+01      1.00825E+01
      3.66596E-05      0.00000E+00      3.80686E+01      1.00356E+01
      3.69156E-05      0.00000E+00      4.88033E+01      9.67917E+00
      3.71743E-05      0.00000E+00      4.04591E+01      9.77311E+00
      3.74357E-05      0.00000E+00      3.51598E+01      9.60197E+00
      3.76999E-05      0.00000E+00      3.98790E+01      9.90211E+00
      3.79669E-05      0.00000E+00      4.21587E+01      9.65656E+00
      3.82367E-05      0.00000E+00      1.70862E+01      9.74078E+00
      3.85095E-05      0.00000E+00      3.80854E+01      9.86201E+00
      3.87851E-05      0.00000E+00      4.48157E+01      9.62082E+00
      3.90638E-05      0.00000E+00      3.19972E+01      9.71252E+00
      3.94874E-05      0.00000E+00      5.45065E+01      6.81865E+00
      4.00630E-05      0.00000E+00      7.99446E+00      6.75841E+00
      4.06513E-05      0.00000E+00      2.67066E+01      6.82336E+00
      4.12526E-05      0.00000E+00      2.49985E+01      6.74091E+00
      4.18674E-05      0.00000E+00      2.26109E+01      6.71693E+00
      4.24960E-05      0.00000E+00      1.76955E+01      6.69210E+00
      4.31389E-05      0.00000E+00      2.56305E+01      6.75293E+00
      4.37965E-05      0.00000E+00      2.14043E+01      6.64833E+00
      4.44693E-05      0.00000E+00      2.63368E+01      6.76393E+00
      4.51576E-05      0.00000E+00      1.73094E+01      6.79468E+00
      4.58621E-05      0.00000E+00      1.48569E+01      6.62688E+00
      4.65832E-05      0.00000E+00      1.64463E+01      6.67501E+00
      4.73214E-05      0.00000E+00      1.69086E+01      6.63667E+00
      4.80773E-05      0.00000E+00      1.90844E+01      6.55242E+00
      4.88515E-05      0.00000E+00      1.54122E+01      6.59644E+00
      4.90480E-05      0.00000E+00      3.07762E+01      9.31624E+00
      4.94445E-05      0.00000E+00      3.07828E+01      9.29685E+00
      4.98458E-05      0.00000E+00      1.48373E+01      9.29839E+00
      5.02521E-05      0.00000E+00      3.18463E+01      9.28134E+00
      5.06633E-05      0.00000E+00      3.95389E+01      9.45654E+00
      5.10796E-05      0.00000E+00      2.43945E+01      9.35927E+00
      5.15010E-05      0.00000E+00      2.13544E+01      9.34531E+00
      5.19277E-05      0.00000E+00      3.36550E+01      9.24951E+00
      5.23597E-05      0.00000E+00      2.24098E+01      9.16935E+00
      5.27971E-05      0.00000E+00      6.22925E+00      9.34281E+00
      5.32401E-05      0.00000E+00      1.96604E+01      9.29481E+00
      5.36886E-05      0.00000E+00      4.30735E+01      9.36647E+00
      5.41428E-05      0.00000E+00      3.36451E+01      9.41083E+00
      5.46028E-05      0.00000E+00      5.87710E+01      9.36604E+00
      5.50687E-05      0.00000E+00      1.03391E+02      9.76682E+00
      5.55406E-05      0.00000E+00      5.42504E+01      9.37889E+00
      5.60186E-05      0.00000E+00      3.96837E+01      9.36692E+00
      5.65027E-05      0.00000E+00      7.57862E+00      9.26198E+00
      5.69932E-05      0.00000E+00     -7.54604E+00      9.15347E+00
      5.74901E-05      0.00000E+00      2.28006E+01      9.30870E+00
      5.79935E-05      0.00000E+00      3.83165E+01      9.06879E+00
      5.85036E-05      0.00000E+00      3.50736E+01      9.07876E+00
      5.92814E-05      0.00000E+00      2.10199E+01      6.50153E+00
      6.03428E-05      0.00000E+00      1.83697E+01      6.30229E+00
      6.14330E-05      0.00000E+00      6.62567E+00      6.37468E+00
      6.25530E-05      0.00000E+00      1.39781E+01      6.45281E+00
      6.37039E-05      0.00000E+00      1.85674E+01      6.40755E+00
      6.48868E-05      0.00000E+00      1.35991E+01      6.29458E+00
      6.61030E-05      0.00000E+00      2.29325E+01      6.30926E+00
      6.73538E-05      0.00000E+00      1.89644E+01      6.44937E+00
      6.86404E-05      0.00000E+00      1.28679E+01      6.31725E+00
      6.99642E-05      0.00000E+00      9.08801E+00      6.29397E+00
      7.13266E-05      0.00000E+00      2.75079E+01      6.34229E+00
      7.16735E-05      0.00000E+00      3.13681E+01      8.94877E+00
      7.23748E-05      0.00000E+00      3.75447E+00      8.88312E+00
      7.30864E-05      0.00000E+00      8.04690E+00      8.88365E+00
      7.38086E-05      0.00000E+00      6.78871E+00      9.12274E+00
      7.45415E-05      0.00000E+00      1.85052E+01      9.05159E+00
      7.52855E-05      0.00000E+00      1.33527E+01      9.09457E+00
      7.60406E-05      0.00000E+00      5.27225E+01      9.04875E+00
      7.68071E-05      0.00000E+00      5.46469E+01      8.88140E+00
      7.75853E-05      0.00000E+00      7.69733E+01      9.25291E+00
      7.83754E-05      0.00000E+00      4.02668E+01      9.14934E+00
      7.91776E-05      0.00000E+00      2.70531E+01      8.92815E+00
      7.99921E-05      0.00000E+00      2.83138E+01      8.74945E+00
      8.08194E-05      0.00000E+00     -6.58381E+00      8.89287E+00
      8.16595E-05      0.00000E+00      4.32881E+01      8.89612E+00
      8.25127E-05      0.00000E+00      3.90615E+01      8.72220E+00
      8.33795E-05      0.00000E+00      3.66822E+01      8.98523E+00
      8.42599E-05      0.00000E+00      3.81925E+01      8.92427E+00
      8.51544E-05      0.00000E+00      6.97177E+01      9.13565E+00
      8.60632E-05      0.00000E+00      8.73195E+01      9.37823E+00
      8.69866E-05      0.00000E+00      8.18871E+01      9.36989E+00
      8.79250E-05      0.00000E+00      1.15316E+02      9.42192E+00
      8.88786E-05      0.00000E+00      1.70034E+02      1.00001E+01
      8.98478E-05      0.00000E+00      2.38179E+02      1.07026E+01
      9.08330E-05      0.00000E+00      2.69658E+02      1.13080E+01
      9.18345E-05      0.00000E+00      1.60225E+02      9.76855E+00
      9.28526E-05      0.00000E+00      7.57871E+01      9.15478E+00
      9.38877E-05      0.00000E+00      5.15388E+01      8.77405E+00
      9.49402E-05      0.00000E+00      6.54238E+01      8.84527E+00
      9.60106E-05      0.00000E+00      1.79730E+01      8.75689E+00
      9.70991E-05      0.00000E+00      4.46204E+01      8.67628E+00
      9.82063E-05      0.00000E+00      2.10603E+01      8.66912E+00
      9.93325E-05      0.00000E+00      2.57689E+01      8.60666E+00
      1.00478E-04      0.00000E+00      1.86430E+01      8.67028E+00
      1.01644E-04      0.00000E+00      3.56575E+01      8.47241E+00
      1.02830E-04      0.00000E+00      3.73362E+01      8.64114E+00
      1.04037E-04      0.00000E+00      2.52588E+01      8.71357E+00
      1.05265E-04      0.00000E+00      1.93806E+01      8.52549E+00
      1.06515E-04      0.00000E+00      2.83818E+01      8.64131E+00
      1.07788E-04      0.00000E+00      5.52089E+00      8.49593E+00
      1.09083E-04      0.00000E+00      2.44392E+01      8.44317E+00
      1.10402E-04      0.00000E+00      2.73242E+01      8.55542E+00
      1.11745E-04      0.00000E+00      4.24916E+01      8.46756E+00
      1.13113E-04      0.00000E+00      2.35231E+01      8.58583E+00
      1.14506E-04      0.00000E+00      3.23582E+01      8.46989E+00
      1.15925E-04      0.00000E+00      1.46208E+01      8.43197E+00
      1.17370E-04      0.00000E+00      1.12268E+01      8.43001E+00
      1.18843E-04      0.00000E+00      2.65085E+01      8.24198E+00
      1.20344E-04      0.00000E+00      2.36985E+01      8.41875E+00
      1.21873E-04      0.00000E+00      3.41601E+01      8.42279E+00
      1.23431E-04      0.00000E+00      1.71298E+01      8.37008E+00
      1.25020E-04      0.00000E+00      1.76854E+01      8.59212E+00
      1.26639E-04      0.00000E+00      1.18449E+01      8.52125E+00
      1.28290E-04      0.00000E+00      2.79900E+01      8.52303E+00
      1.29974E-04      0.00000E+00      1.65441E+01      8.46237E+00
      1.31691E-04      0.00000E+00      1.55343E+01      8.32482E+00
      1.33442E-04      0.00000E+00      3.82294E+01      8.36923E+00
      1.35228E-04      0.00000E+00      7.12311E+00      8.22282E+00
      1.37051E-04      0.00000E+00      4.54605E+01      8.16199E+00
      1.38910E-04      0.00000E+00      3.54849E+01      8.38114E+00
      1.40808E-04      0.00000E+00      4.47403E+01      8.42976E+00
      1.42745E-04      0.00000E+00      2.61739E+01      8.26155E+00
      1.44722E-04      0.00000E+00      3.51001E+01      8.36356E+00
      1.46740E-04      0.00000E+00      4.23217E+01      8.22826E+00
      1.48801E-04      0.00000E+00      3.61362E+01      8.41635E+00
      1.50906E-04      0.00000E+00      3.04987E+01      8.23703E+00
      1.53056E-04      0.00000E+00      3.33385E+01      8.17853E+00
      1.55251E-04      0.00000E+00      4.81961E+01      8.05455E+00
      1.57495E-04      0.00000E+00      2.82911E+01      8.28235E+00
      1.59787E-04      0.00000E+00      2.63669E+01      8.08033E+00
      1.62130E-04      0.00000E+00      2.32492E+01      8.11297E+00
      1.64525E-04      0.00000E+00      2.30964E+01      8.04829E+00
      1.66973E-04      0.00000E+00      2.47495E+01      8.10324E+00
      1.69477E-04      0.00000E+00      3.30586E+01      8.03578E+00
      1.72037E-04      0.00000E+00      2.68306E+01      8.15109E+00
      1.74655E-04      0.00000E+00      5.72838E+01      8.27147E+00
      1.77334E-04      0.00000E+00      7.92369E+01      8.29219E+00
      1.80075E-04      0.00000E+00      1.16634E+02      8.70760E+00
