# entry-subent-pointer  : 11781--01-0-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-03 MeV - 6.40e-01 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90000E-01      0.00000E+00      6.80000E+00              NAN
      5.00000E-01      0.00000E+00      6.80000E+00              NAN
      5.10000E-01      0.00000E+00      6.73000E+00              NAN
      5.20000E-01      0.00000E+00      6.86000E+00              NAN
      5.30000E-01      0.00000E+00      6.80000E+00              NAN
      5.40000E-01      0.00000E+00      6.77000E+00              NAN
      5.50000E-01      0.00000E+00      6.54000E+00              NAN
      5.60000E-01      0.00000E+00      6.57000E+00              NAN
      5.70000E-01      0.00000E+00      6.66000E+00              NAN
      5.80000E-01      0.00000E+00      6.73000E+00              NAN
      5.90000E-01      0.00000E+00      6.68000E+00              NAN
      6.00000E-01      0.00000E+00      6.60000E+00              NAN
      6.10000E-01      0.00000E+00      6.55000E+00              NAN
      6.20000E-01      0.00000E+00      6.62000E+00              NAN
      6.30000E-01      0.00000E+00      6.63000E+00              NAN
      6.40000E-01      0.00000E+00      6.66000E+00              NAN
