# entry-subent-pointer  : 31666--00-2-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-07 MeV - 1.98e-04 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Y.D.Oh 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,NSTS,5,590,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31666.x4 
# nds                   : https://nds.iaea.org/EXFOR/31666
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.51467E-06      0.00000E+00      7.83655E+00              NAN
      3.69858E-06      0.00000E+00      1.51619E+01              NAN
      3.89553E-06      0.00000E+00      9.60372E+00              NAN
      4.11163E-06      0.00000E+00      1.20424E+01              NAN
      4.34354E-06      0.00000E+00      2.10236E+00              NAN
      4.59661E-06      0.00000E+00      8.48185E+00              NAN
      4.87260E-06      0.00000E+00      7.34855E+00              NAN
      5.17463E-06      0.00000E+00      9.69509E+00              NAN
      5.50472E-06      0.00000E+00      9.13621E+00              NAN
      5.86875E-06      0.00000E+00      8.96223E+00              NAN
      6.27015E-06      0.00000E+00      1.44317E+01              NAN
      6.71299E-06      0.00000E+00      1.27781E+01              NAN
      7.20438E-06      0.00000E+00      9.70026E+00              NAN
      7.75075E-06      0.00000E+00      7.13773E+00              NAN
      8.36311E-06      0.00000E+00      1.11388E+01              NAN
      9.05356E-06      0.00000E+00      8.59268E+00              NAN
      9.83033E-06      0.00000E+00      1.05529E+01              NAN
      1.00255E-05      0.00000E+00      1.56524E+01              NAN
      1.03073E-05      0.00000E+00      3.36730E+00              NAN
      1.04241E-05      0.00000E+00      1.09184E+01              NAN
      1.05418E-05      0.00000E+00      1.07097E+01              NAN
      1.06631E-05      0.00000E+00      1.98168E+01              NAN
      1.09117E-05      0.00000E+00      1.92441E+01              NAN
      1.10386E-05      0.00000E+00      7.10195E+00              NAN
      1.11674E-05      0.00000E+00      1.79056E+01              NAN
      1.12984E-05      0.00000E+00      2.48140E+01              NAN
      1.14326E-05      0.00000E+00      2.32377E+01              NAN
      1.15695E-05      0.00000E+00      3.88510E+01              NAN
      1.17089E-05      0.00000E+00      2.92675E+01              NAN
      1.18502E-05      0.00000E+00      1.73094E+01              NAN
      1.19920E-05      0.00000E+00      9.75335E+00              NAN
      1.21395E-05      0.00000E+00      1.74230E+01              NAN
      1.22879E-05      0.00000E+00      3.20896E+01              NAN
      1.24418E-05      0.00000E+00      2.25575E+01              NAN
      1.25957E-05      0.00000E+00      4.14035E+01              NAN
      1.27542E-05      0.00000E+00      5.16038E+01              NAN
      1.29146E-05      0.00000E+00      1.21806E+02              NAN
      1.30767E-05      0.00000E+00      1.92727E+02              NAN
      1.32467E-05      0.00000E+00      1.05294E+02              NAN
      1.34157E-05      0.00000E+00      3.99591E+01              NAN
      1.35890E-05      0.00000E+00      2.39282E+01              NAN
      1.37638E-05      0.00000E+00      1.31629E+01              NAN
      1.41308E-05      0.00000E+00      2.97160E+01              NAN
      1.43181E-05      0.00000E+00      1.35647E+01              NAN
      1.45078E-05      0.00000E+00      1.41900E+01              NAN
      1.47031E-05      0.00000E+00      1.98898E+01              NAN
      1.49042E-05      0.00000E+00      2.18951E+00              NAN
      1.51070E-05      0.00000E+00      1.71720E+01              NAN
      1.53130E-05      0.00000E+00      8.95439E+00              NAN
      1.59604E-05      0.00000E+00      2.94266E+01              NAN
      1.61869E-05      0.00000E+00      1.24917E+01              NAN
      1.64170E-05      0.00000E+00      9.59335E+00              NAN
      1.66535E-05      0.00000E+00      1.68019E+01              NAN
      1.68902E-05      0.00000E+00      1.27944E+01              NAN
      1.71353E-05      0.00000E+00      7.76817E+00              NAN
      1.73893E-05      0.00000E+00      2.37342E+01              NAN
      1.76448E-05      0.00000E+00      4.36155E+00              NAN
      1.79056E-05      0.00000E+00      2.64842E+00              NAN
      1.81746E-05      0.00000E+00      1.01891E+01              NAN
      1.84479E-05      0.00000E+00      1.69715E+01              NAN
      1.87272E-05      0.00000E+00      1.15791E+01              NAN
      1.90116E-05      0.00000E+00      1.48045E+01              NAN
      1.93082E-05      0.00000E+00      1.92099E+00              NAN
      1.96082E-05      0.00000E+00      2.55676E+00              NAN
      1.99156E-05      0.00000E+00      2.67228E+01              NAN
      2.02336E-05      0.00000E+00      1.49816E+01              NAN
      2.08820E-05      0.00000E+00      2.42520E+01              NAN
      2.12211E-05      0.00000E+00      1.60516E+01              NAN
      2.15648E-05      0.00000E+00      1.70517E+01              NAN
      2.19221E-05      0.00000E+00      1.35800E+01              NAN
      2.22809E-05      0.00000E+00      1.18541E+01              NAN
      2.26511E-05      0.00000E+00      1.84448E+01              NAN
      2.30376E-05      0.00000E+00      1.21978E+01              NAN
      2.34268E-05      0.00000E+00      2.04413E+01              NAN
      2.38331E-05      0.00000E+00      2.48052E+01              NAN
      2.42369E-05      0.00000E+00      3.66961E+01              NAN
      2.46651E-05      0.00000E+00      5.15252E+01              NAN
      2.50986E-05      0.00000E+00      8.47748E+01              NAN
      2.55458E-05      0.00000E+00      1.39490E+01              NAN
      2.59993E-05      0.00000E+00      2.77888E+01              NAN
      2.64711E-05      0.00000E+00      2.62532E+01              NAN
      2.69510E-05      0.00000E+00      2.02601E+01              NAN
      2.74522E-05      0.00000E+00      1.32964E+01              NAN
      2.79596E-05      0.00000E+00      1.83545E+01              NAN
      2.84824E-05      0.00000E+00      1.36723E+01              NAN
      2.90206E-05      0.00000E+00      2.67488E+01              NAN
      2.95728E-05      0.00000E+00      2.15771E+01              NAN
      3.01452E-05      0.00000E+00      4.51805E+01              NAN
      3.07341E-05      0.00000E+00      7.69346E+01              NAN
      3.13382E-05      0.00000E+00      1.22153E+02              NAN
      3.19576E-05      0.00000E+00      3.09125E+02              NAN
      3.26022E-05      0.00000E+00      8.16728E+02              NAN
      3.32617E-05      0.00000E+00      4.04556E+02              NAN
      3.39427E-05      0.00000E+00      1.39581E+02              NAN
      3.46424E-05      0.00000E+00      4.84324E+01              NAN
      3.53616E-05      0.00000E+00      3.73046E+01              NAN
      3.61096E-05      0.00000E+00      3.11102E+01              NAN
      3.68837E-05      0.00000E+00      1.54471E+01              NAN
      3.76795E-05      0.00000E+00      2.97599E+01              NAN
      3.85037E-05      0.00000E+00      4.39805E+00              NAN
      3.93461E-05      0.00000E+00      2.67974E+01              NAN
      4.02321E-05      0.00000E+00      8.96071E+00              NAN
      4.11297E-05      0.00000E+00      1.95024E+01              NAN
      4.20688E-05      0.00000E+00      1.85635E+01              NAN
      4.30493E-05      0.00000E+00      9.64771E+00              NAN
      4.40441E-05      0.00000E+00      2.52143E+01              NAN
      4.50967E-05      0.00000E+00      2.65358E+00              NAN
      4.61660E-05      0.00000E+00      1.27831E+01              NAN
      4.72855E-05      0.00000E+00      7.96132E+00              NAN
      4.84394E-05      0.00000E+00      1.31252E+01              NAN
      4.96402E-05      0.00000E+00      2.31444E+01              NAN
      5.08837E-05      0.00000E+00      8.43877E+00              NAN
      5.21681E-05      0.00000E+00      1.98112E+01              NAN
      5.35209E-05      0.00000E+00      2.27086E+01              NAN
      5.49146E-05      0.00000E+00      4.69075E+01              NAN
      5.63611E-05      0.00000E+00      6.79088E+00              NAN
      5.78883E-05      0.00000E+00      2.56140E+01              NAN
      5.94497E-05      0.00000E+00      1.44592E+01              NAN
      6.10652E-05      0.00000E+00      1.44553E+01              NAN
      6.27959E-05      0.00000E+00      3.54501E+00              NAN
      6.45670E-05      0.00000E+00      9.29542E+00              NAN
      6.64110E-05      0.00000E+00      1.57269E+01              NAN
      6.83552E-05      0.00000E+00      9.31884E+00              NAN
      7.03690E-05      0.00000E+00      1.95791E+01              NAN
      7.24692E-05      0.00000E+00      5.55676E+00              NAN
      7.69901E-05      0.00000E+00      4.16494E+01              NAN
      7.94257E-05      0.00000E+00      1.84873E+01              NAN
      8.15249E-05      0.00000E+00      8.15123E+00              NAN
      8.32345E-05      0.00000E+00      3.65908E+01              NAN
      8.50500E-05      0.00000E+00      2.25113E+01              NAN
      8.69031E-05      0.00000E+00      5.11543E+01              NAN
      8.88235E-05      0.00000E+00      1.03502E+02              NAN
      9.07991E-05      0.00000E+00      1.88259E+02              NAN
      9.28477E-05      0.00000E+00      9.83524E+01              NAN
      9.49823E-05      0.00000E+00      3.27479E+01              NAN
      9.71927E-05      0.00000E+00      2.09185E+01              NAN
      9.94525E-05      0.00000E+00      1.29291E+01              NAN
      1.01821E-04      0.00000E+00      1.90937E+01              NAN
      1.04222E-04      0.00000E+00      1.08025E+01              NAN
      1.06756E-04      0.00000E+00      4.79222E+00              NAN
      1.09393E-04      0.00000E+00      1.45102E+01              NAN
      1.12109E-04      0.00000E+00      1.57032E+01              NAN
      1.14926E-04      0.00000E+00      6.41368E+00              NAN
      1.17834E-04      0.00000E+00      7.69756E+00              NAN
      1.20856E-04      0.00000E+00      1.97401E+01              NAN
      1.24025E-04      0.00000E+00      8.04218E+00              NAN
      1.27318E-04      0.00000E+00      5.14591E+00              NAN
      1.30728E-04      0.00000E+00      1.99818E+01              NAN
      1.34298E-04      0.00000E+00      1.50778E+01              NAN
      1.38025E-04      0.00000E+00      1.98808E+01              NAN
      1.41845E-04      0.00000E+00      1.12820E+01              NAN
      1.45858E-04      0.00000E+00      2.24198E+01              NAN
      1.50026E-04      0.00000E+00      2.54694E+01              NAN
      1.54445E-04      0.00000E+00      2.66714E+01              NAN
      1.58952E-04      0.00000E+00      2.25931E+01              NAN
      1.63774E-04      0.00000E+00      1.93672E+01              NAN
      1.68772E-04      0.00000E+00      2.46873E+01              NAN
      1.73981E-04      0.00000E+00      1.36326E+01              NAN
      1.79508E-04      0.00000E+00      4.85991E+01              NAN
      1.85206E-04      0.00000E+00      6.58147E+01              NAN
      1.91228E-04      0.00000E+00      1.71838E+01              NAN
      1.97556E-04      0.00000E+00      6.36644E+00              NAN
