# entry-subent-pointer  : 11926-004-0 
# EXFOR reaction        : ['46-PD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.43e-08 MeV - 9.30e-06 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Teich 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,NSE,30,145,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11926.x4 
# nds                   : https://nds.iaea.org/EXFOR/11926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41000E-07      0.00000E+00      6.23000E+00      9.34500E-01
      2.62000E-07      0.00000E+00      6.00000E+00      9.00000E-01
      2.83000E-07      0.00000E+00      6.10000E+00      9.15000E-01
      3.00000E-07      0.00000E+00      5.80000E+00      8.70000E-01
      3.15000E-07      0.00000E+00      5.70000E+00      8.55000E-01
      3.25000E-07      0.00000E+00      5.55000E+00      8.32500E-01
      3.30000E-07      0.00000E+00      5.19000E+00      7.78500E-01
      3.50000E-07      0.00000E+00      5.00000E+00      7.50000E-01
      3.75000E-07      0.00000E+00      5.30000E+00      7.95000E-01
      3.98000E-07      0.00000E+00      5.10000E+00      7.65000E-01
      4.23000E-07      0.00000E+00      5.10000E+00      7.65000E-01
      4.54000E-07      0.00000E+00      5.20000E+00      7.80000E-01
      4.67000E-07      0.00000E+00      5.08000E+00      7.62000E-01
      4.93000E-07      0.00000E+00      4.95000E+00      7.42500E-01
      5.05000E-07      0.00000E+00      4.70000E+00      7.05000E-01
      5.55000E-07      0.00000E+00      4.84000E+00      7.26000E-01
      6.04000E-07      0.00000E+00      4.95000E+00      7.42500E-01
      6.57000E-07      0.00000E+00      4.68000E+00      7.02000E-01
      7.16000E-07      0.00000E+00      4.90000E+00      7.35000E-01
      7.50000E-07      0.00000E+00      4.70000E+00      7.05000E-01
      8.08000E-07      0.00000E+00      5.10000E+00      7.65000E-01
      8.30000E-07      0.00000E+00      5.19000E+00      7.78500E-01
      8.50000E-07      0.00000E+00      4.87000E+00      7.30500E-01
      8.70000E-07      0.00000E+00      4.45000E+00      6.67500E-01
      9.10000E-07      0.00000E+00      5.15000E+00      7.72500E-01
      9.30000E-07      0.00000E+00      4.97000E+00      7.45500E-01
      1.00000E-06      0.00000E+00      5.38000E+00      8.07000E-01
      1.02000E-06      0.00000E+00      4.92000E+00      7.38000E-01
      1.04000E-06      0.00000E+00      4.70000E+00      7.05000E-01
      1.12000E-06      0.00000E+00      4.55000E+00      6.82500E-01
      1.21000E-06      0.00000E+00      4.40000E+00      6.60000E-01
      1.27000E-06      0.00000E+00      4.36000E+00      6.54000E-01
      1.30000E-06      0.00000E+00      4.40000E+00      6.60000E-01
      1.32000E-06      0.00000E+00      4.65000E+00      6.97500E-01
      1.38000E-06      0.00000E+00      4.90000E+00      7.35000E-01
      1.41000E-06      0.00000E+00      4.65000E+00      6.97500E-01
      1.43000E-06      0.00000E+00      4.20000E+00      6.30000E-01
      1.51000E-06      0.00000E+00      5.05000E+00      7.57500E-01
      1.57000E-06      0.00000E+00      4.17000E+00      6.25500E-01
      1.65000E-06      0.00000E+00      4.35000E+00      6.52500E-01
      1.69000E-06      0.00000E+00      4.60000E+00      6.90000E-01
      1.80000E-06      0.00000E+00      4.40000E+00      6.60000E-01
      1.81000E-06      0.00000E+00      4.00000E+00      6.00000E-01
      1.90000E-06      0.00000E+00      4.64000E+00      6.96000E-01
      1.98000E-06      0.00000E+00      3.94000E+00      5.91000E-01
      1.99000E-06      0.00000E+00      4.56000E+00      6.84000E-01
      2.13000E-06      0.00000E+00      4.17000E+00      6.25500E-01
      2.22000E-06      0.00000E+00      4.37000E+00      6.55500E-01
      2.30000E-06      0.00000E+00      4.50000E+00      6.75000E-01
      2.43000E-06      0.00000E+00      4.26000E+00      6.39000E-01
      2.55000E-06      0.00000E+00      4.16000E+00      6.24000E-01
      2.59000E-06      0.00000E+00      4.65000E+00      6.97500E-01
      2.73000E-06      0.00000E+00      4.59000E+00      6.88500E-01
      2.77000E-06      0.00000E+00      5.62000E+00      8.43000E-01
      2.81000E-06      0.00000E+00      5.94000E+00      8.91000E-01
      2.86000E-06      0.00000E+00      6.28000E+00      9.42000E-01
      2.90000E-06      0.00000E+00      7.77000E+00      1.16550E+00
      2.90000E-06      0.00000E+00      5.96000E+00      8.94000E-01
      2.90000E-06      0.00000E+00      6.97000E+00      1.04550E+00
      2.90000E-06      0.00000E+00      7.27000E+00      1.09050E+00
      2.90000E-06      0.00000E+00      1.08000E+01      1.62000E+00
      2.91000E-06      0.00000E+00      7.62000E+00      1.14300E+00
      2.92000E-06      0.00000E+00      9.90000E+00      1.48500E+00
      2.97000E-06      0.00000E+00      1.43000E+01      2.14500E+00
      3.04000E-06      0.00000E+00      1.03000E+01      1.54500E+00
      3.05000E-06      0.00000E+00      1.23000E+01      1.84500E+00
      3.05000E-06      0.00000E+00      1.12000E+01      1.68000E+00
      3.07000E-06      0.00000E+00      1.01000E+01      1.51500E+00
      3.08000E-06      0.00000E+00      8.90000E+00      1.33500E+00
      3.10000E-06      0.00000E+00      9.50000E+00      1.42500E+00
      3.10000E-06      0.00000E+00      7.40000E+00      1.11000E+00
      3.15000E-06      0.00000E+00      6.00000E+00      9.00000E-01
      3.15000E-06      0.00000E+00      5.75000E+00      8.62500E-01
      3.21000E-06      0.00000E+00      5.34000E+00      8.01000E-01
      3.30000E-06      0.00000E+00      5.60000E+00      8.40000E-01
      3.35000E-06      0.00000E+00      5.40000E+00      8.10000E-01
      3.45000E-06      0.00000E+00      5.15000E+00      7.72500E-01
      3.46000E-06      0.00000E+00      4.27000E+00      6.40500E-01
      3.56000E-06      0.00000E+00      4.98000E+00      7.47000E-01
      3.57000E-06      0.00000E+00      4.68000E+00      7.02000E-01
      3.65000E-06      0.00000E+00      4.86000E+00      7.29000E-01
      3.80000E-06      0.00000E+00      4.75000E+00      7.12500E-01
      3.90000E-06      0.00000E+00      4.20000E+00      6.30000E-01
      4.01000E-06      0.00000E+00      4.30000E+00      6.45000E-01
      4.25000E-06      0.00000E+00      4.32000E+00      6.48000E-01
      4.25000E-06      0.00000E+00      4.17000E+00      6.25500E-01
      4.40000E-06      0.00000E+00      4.56000E+00      6.84000E-01
      4.58000E-06      0.00000E+00      4.50000E+00      6.75000E-01
      4.65000E-06      0.00000E+00      4.32000E+00      6.48000E-01
      4.86000E-06      0.00000E+00      4.74000E+00      7.11000E-01
      4.94000E-06      0.00000E+00      4.05000E+00      6.07500E-01
      5.01000E-06      0.00000E+00      4.74000E+00      7.11000E-01
      5.25000E-06      0.00000E+00      4.87000E+00      7.30500E-01
      5.30000E-06      0.00000E+00      4.75000E+00      7.12500E-01
      5.45000E-06      0.00000E+00      4.20000E+00      6.30000E-01
      5.64000E-06      0.00000E+00      4.33000E+00      6.49500E-01
      5.95000E-06      0.00000E+00      4.30000E+00      6.45000E-01
      6.20000E-06      0.00000E+00      4.54000E+00      6.81000E-01
      6.30000E-06      0.00000E+00      4.29000E+00      6.43500E-01
      6.50000E-06      0.00000E+00      3.99000E+00      5.98500E-01
      6.70000E-06      0.00000E+00      4.40000E+00      6.60000E-01
      6.90000E-06      0.00000E+00      4.56000E+00      6.84000E-01
      7.10000E-06      0.00000E+00      4.85000E+00      7.27500E-01
      7.30000E-06      0.00000E+00      4.07000E+00      6.10500E-01
      7.70000E-06      0.00000E+00      4.12000E+00      6.18000E-01
      8.02000E-06      0.00000E+00      4.60000E+00      6.90000E-01
      8.10000E-06      0.00000E+00      3.70000E+00      5.55000E-01
      8.50000E-06      0.00000E+00      3.64000E+00      5.46000E-01
      8.80000E-06      0.00000E+00      4.35000E+00      6.52500E-01
      8.90000E-06      0.00000E+00      4.15000E+00      6.22500E-01
      9.30000E-06      0.00000E+00      4.35000E+00      6.52500E-01
