# entry-subent-pointer  : 12886-003-0 
# EXFOR reaction        : ['16-S-34', ['N,G'], '16-S-35,,SIG'] 
# incident energy       : 3.35e-02 MeV - 9.99e-01 MeV 
# target                : S-34 
# product               : S-35 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.84572E-01      0.00000E+00      1.08100E-03      0.00000E+00
      4.85319E-01      0.00000E+00      5.42000E-04      0.00000E+00
      4.88132E-01      0.00000E+00     -9.30000E-05      0.00000E+00
      4.89575E-01      0.00000E+00     -7.30000E-04      0.00000E+00
      4.91410E-01      0.00000E+00      1.18100E-03      0.00000E+00
      4.91483E-01      0.00000E+00      5.44000E-04      0.00000E+00
      4.92061E-01      0.00000E+00      1.47500E-03      0.00000E+00
      4.92712E-01      0.00000E+00      1.76900E-03      0.00000E+00
      4.92819E-01      0.00000E+00      8.39000E-04      0.00000E+00
      4.92898E-01      0.00000E+00      1.53000E-04      0.00000E+00
      4.93363E-01      0.00000E+00      2.06300E-03      0.00000E+00
      4.97007E-01      0.00000E+00      1.54000E-04      0.00000E+00
      4.99657E-01      0.00000E+00      9.39000E-04      0.00000E+00
      5.00911E-01      0.00000E+00      1.39000E-04      0.00000E+00
      5.00937E-01      0.00000E+00     -1.38000E-04      0.00000E+00
      5.01437E-01      0.00000E+00      4.56000E-04      0.00000E+00
      5.03741E-01      0.00000E+00     -4.14000E-04      0.00000E+00
      5.04274E-01      0.00000E+00     -1.76000E-04      0.00000E+00
      5.05118E-01      0.00000E+00     -5.67000E-04      0.00000E+00
      5.07052E-01      0.00000E+00     -1.74000E-04      0.00000E+00
      5.07544E-01      0.00000E+00      5.00000E-04      0.00000E+00
      5.07581E-01      0.00000E+00      1.04000E-04      0.00000E+00
      5.09185E-01      0.00000E+00      7.78000E-04      0.00000E+00
      5.09570E-01      0.00000E+00      2.60000E-03      0.00000E+00
      5.09641E-01      0.00000E+00      1.84800E-03      0.00000E+00
      5.09692E-01      0.00000E+00      1.29300E-03      0.00000E+00
      5.10604E-01      0.00000E+00      3.43300E-03      0.00000E+00
      5.11041E-01      0.00000E+00      4.70000E-03      0.00000E+00
      5.11856E-01      0.00000E+00      7.86900E-03      0.00000E+00
      5.12904E-01      0.00000E+00      8.54300E-03      0.00000E+00
      5.13063E-01      0.00000E+00      6.84000E-03      0.00000E+00
      5.13474E-01      0.00000E+00      2.44500E-03      0.00000E+00
      5.13759E-01      0.00000E+00     -6.05000E-04      0.00000E+00
      5.14177E-01      0.00000E+00      8.61000E-04      0.00000E+00
      5.14244E-01      0.00000E+00      1.48000E-04      0.00000E+00
      5.14470E-01      0.00000E+00      3.67300E-03      0.00000E+00
      5.15266E-01      0.00000E+00      1.09900E-03      0.00000E+00
      5.15385E-01      0.00000E+00     -1.68000E-04      0.00000E+00
      5.15881E-01      0.00000E+00      4.66000E-04      0.00000E+00
      5.17029E-01      0.00000E+00      7.10000E-05      0.00000E+00
      5.17670E-01      0.00000E+00     -8.39000E-04      0.00000E+00
      5.18733E-01      0.00000E+00     -3.24000E-04      0.00000E+00
      5.21466E-01      0.00000E+00      1.53000E-04      0.00000E+00
      5.21488E-01      0.00000E+00     -8.40000E-05      0.00000E+00
      5.22558E-01      0.00000E+00      3.52000E-04      0.00000E+00
      5.24762E-01      0.00000E+00      5.52000E-04      0.00000E+00
      5.25292E-01      0.00000E+00      8.29000E-04      0.00000E+00
      5.25336E-01      0.00000E+00      3.54000E-04      0.00000E+00
      5.28132E-01      0.00000E+00      1.58000E-04      0.00000E+00
      5.28710E-01      0.00000E+00     -7.90000E-05      0.00000E+00
      5.29736E-01      0.00000E+00      8.32000E-04      0.00000E+00
      5.30328E-01      0.00000E+00      4.37000E-04      0.00000E+00
      5.31417E-01      0.00000E+00      6.75000E-04      0.00000E+00
      5.32584E-01      0.00000E+00      8.20000E-05      0.00000E+00
      5.32617E-01      0.00000E+00     -2.74000E-04      0.00000E+00
      5.33714E-01      0.00000E+00     -9.49000E-04      0.00000E+00
      5.34332E-01      0.00000E+00     -7.88000E-04      0.00000E+00
      5.34358E-01      0.00000E+00      7.73000E-04      0.00000E+00
      5.35321E-01      0.00000E+00      5.20000E-04      0.00000E+00
      5.35384E-01      0.00000E+00     -1.54000E-04      0.00000E+00
      5.35902E-01      0.00000E+00      2.43000E-04      0.00000E+00
      5.38095E-01      0.00000E+00      5.61000E-04      0.00000E+00
      5.39235E-01      0.00000E+00      2.45000E-04      0.00000E+00
      5.42035E-01      0.00000E+00      9.00000E-06      0.00000E+00
      5.42609E-01      0.00000E+00     -1.88000E-04      0.00000E+00
      5.42646E-01      0.00000E+00     -5.84000E-04      0.00000E+00
      5.43672E-01      0.00000E+00      3.27000E-04      0.00000E+00
      5.44343E-01      0.00000E+00     -9.00000E-04      0.00000E+00
      5.45850E-01      0.00000E+00      8.04000E-04      0.00000E+00
      5.45913E-01      0.00000E+00      1.31000E-04      0.00000E+00
      5.47002E-01      0.00000E+00      3.69000E-04      0.00000E+00
      5.47605E-01      0.00000E+00     -1.45000E-04      0.00000E+00
      5.49242E-01      0.00000E+00      1.73000E-04      0.00000E+00
      5.49761E-01      0.00000E+00      5.69000E-04      0.00000E+00
      5.51924E-01      0.00000E+00      1.20400E-03      0.00000E+00
      5.51972E-01      0.00000E+00      6.90000E-04      0.00000E+00
      5.52583E-01      0.00000E+00      9.60000E-05      0.00000E+00
      5.54850E-01      0.00000E+00     -3.78000E-04      0.00000E+00
      5.55320E-01      0.00000E+00      5.34000E-04      0.00000E+00
      5.55361E-01      0.00000E+00      9.80000E-05      0.00000E+00
      5.56994E-01      0.00000E+00      4.56000E-04      0.00000E+00
      5.58072E-01      0.00000E+00      8.13000E-04      0.00000E+00
      5.58116E-01      0.00000E+00      3.38000E-04      0.00000E+00
      5.58738E-01      0.00000E+00     -3.75000E-04      0.00000E+00
      5.60364E-01      0.00000E+00      6.20000E-05      0.00000E+00
      5.60816E-01      0.00000E+00      1.17100E-03      0.00000E+00
      5.61423E-01      0.00000E+00      6.17000E-04      0.00000E+00
      5.61453E-01      0.00000E+00      3.00000E-04      0.00000E+00
      5.63182E-01      0.00000E+00     -3.72000E-04      0.00000E+00
      5.64560E-01      0.00000E+00      4.21000E-04      0.00000E+00
      5.64574E-01      0.00000E+00      2.78000E-04      0.00000E+00
      5.65916E-01      0.00000E+00      1.05000E-04      0.00000E+00
      5.65979E-01      0.00000E+00     -5.68000E-04      0.00000E+00
      5.67619E-01      0.00000E+00     -2.89000E-04      0.00000E+00
      5.68153E-01      0.00000E+00     -5.10000E-05      0.00000E+00
      5.69808E-01      0.00000E+00      6.90000E-05      0.00000E+00
      5.70952E-01      0.00000E+00     -2.87000E-04      0.00000E+00
      5.73112E-01      0.00000E+00      3.88000E-04      0.00000E+00
      5.74171E-01      0.00000E+00      9.43000E-04      0.00000E+00
      5.74201E-01      0.00000E+00      6.26000E-04      0.00000E+00
      5.74686E-01      0.00000E+00      1.37900E-03      0.00000E+00
      5.77026E-01      0.00000E+00      1.13000E-04      0.00000E+00
      5.77552E-01      0.00000E+00      4.31000E-04      0.00000E+00
